PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.010000,2.110000,0.190000,0.190000,0.130000,91.589996,7.470000,-3.280000,262.079987,36.630001,56974.570312,31.71,96.11,3.250000,CO,12494
2.010000,2.130000,0.190000,0.270000,0.130000,93.150002,6.580000,-3.090000,267.559998,31.790001,61457.710938,31.74,96.59,3.250000,CO,12497
2.090000,2.230000,0.190000,0.270000,0.150000,93.339996,6.120000,-2.880000,267.410004,33.340000,61168.101562,31.75,96.75,3.750000,CO,12498
2.120000,2.210000,0.210000,0.220000,0.130000,83.720001,6.180000,-2.690000,259.000000,48.070000,55590.500000,31.81,95.62,3.250000,CO,12741
2.130000,2.230000,0.200000,0.200000,0.130000,86.040001,6.570000,-1.710000,260.359985,44.090000,56448.980469,31.82,95.78,3.250000,CO,12742
2.080000,2.180000,0.190000,0.180000,0.130000,88.949997,7.490000,-1.720000,261.750000,39.560001,57159.351562,31.84,95.94,3.250000,CO,12743
2.020000,2.120000,0.190000,0.180000,0.130000,90.769997,7.670000,-2.160000,264.970001,33.119999,59643.890625,31.85,96.1,3.250000,CO,12744
2.030000,2.140000,0.200000,0.300000,0.130000,92.050003,7.320000,-3.330000,265.309998,34.970001,59808.929688,31.87,96.42,3.250000,CO,12746
2.020000,2.130000,0.210000,0.290000,0.130000,92.180000,7.080000,-3.360000,266.149994,33.330002,60216.398438,31.88,96.58,3.250000,CO,12747
1.990000,2.100000,0.200000,0.280000,0.130000,92.360001,6.050000,-3.030000,267.809998,31.590000,61481.769531,31.89,96.74,3.250000,CO,12748
2.270000,2.370000,0.210000,0.210000,0.130000,82.680000,6.680000,-2.290000,257.850006,53.959999,54920.890625,31.94,95.45,3.250000,CO,12990
2.240000,2.340000,0.200000,0.190000,0.130000,84.360001,7.650000,-2.210000,259.899994,45.880001,56092.691406,31.95,95.61,3.250000,CO,12991
2.160000,2.260000,0.200000,0.190000,0.130000,85.949997,7.500000,-1.730000,262.299988,40.209999,57998.359375,31.96,95.77,3.250000,CO,12992
2.090000,2.200000,0.190000,0.180000,0.130000,88.239998,7.600000,-1.930000,263.859985,36.919998,59223.968750,31.97,95.93,3.250000,CO,12993
