PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.720000,9.470000,0.510000,0.160000,0.140000,103.290001,10.860000,6.060000,271.850006,58.380001,56800.671875,31.71,96.11,12.457143,PM2.5,12494
7.540000,8.300000,0.450000,0.280000,0.180000,100.389999,5.820000,1.910000,277.350006,41.279999,61163.101562,31.74,96.59,10.771428,PM2.5,12497
7.170000,8.000000,0.440000,0.330000,0.330000,99.279999,4.970000,3.130000,276.959991,41.480000,60894.878906,31.75,96.75,10.242857,PM2.5,12498
9.320000,9.920000,0.520000,0.230000,0.140000,97.940002,9.190000,5.360000,268.339996,78.760002,55464.820312,31.81,95.62,13.314285,PM2.5,12741
9.170000,9.870000,0.510000,0.200000,0.140000,99.610001,9.650000,6.220000,269.940002,70.760002,56285.710938,31.82,95.78,13.100000,PM2.5,12742
8.850000,9.550000,0.510000,0.170000,0.140000,101.309998,10.560000,6.240000,271.549988,61.880001,56966.378906,31.84,95.94,12.642858,PM2.5,12743
8.340000,9.030000,0.500000,0.170000,0.130000,99.620003,9.820000,4.900000,275.049988,48.380001,59359.839844,31.85,96.1,11.914286,PM2.5,12744
7.660000,8.340000,0.460000,0.370000,0.130000,95.849998,6.790000,1.110000,275.399994,46.470001,59574.179688,31.87,96.42,10.942857,PM2.5,12746
7.410000,8.080000,0.450000,0.340000,0.130000,95.169998,7.080000,2.030000,276.079987,44.369999,59972.890625,31.88,96.58,10.585714,PM2.5,12747
6.950000,7.630000,0.420000,0.310000,0.130000,93.820000,5.920000,3.450000,277.470001,40.740002,61192.320312,31.89,96.74,9.928571,PM2.5,12748
9.120000,9.830000,0.470000,0.230000,0.130000,96.029999,9.470000,5.520000,267.350006,83.300003,54815.980469,31.94,95.45,13.028571,PM2.5,12990
8.960000,9.630000,0.480000,0.210000,0.130000,97.320000,10.570000,5.550000,269.230011,72.910004,55937.031250,31.95,95.61,12.800000,PM2.5,12991
8.660000,9.330000,0.480000,0.200000,0.130000,98.389999,10.120000,5.560000,271.869995,62.849998,57772.410156,31.96,95.77,12.371428,PM2.5,12992
8.330000,9.000000,0.470000,0.180000,0.130000,99.019997,9.560000,4.450000,273.750000,55.400002,58963.378906,31.97,95.93,11.900000,PM2.5,12993
7.950000,8.610000,0.470000,0.180000,0.130000,95.599998,8.250000,2.380000,275.769989,47.980000,60351.050781,31.98,96.09,11.357142,PM2.5,12994
