PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.330000,3.660000,0.210000,0.200000,0.110000,82.199997,9.570000,4.490000,266.970001,73.639999,56581.511719,31.71,96.11,4.757143,PM2.5,12494
2.490000,2.770000,0.190000,0.280000,0.110000,79.639999,6.730000,2.150000,272.109985,60.290001,60977.441406,31.74,96.59,3.557143,PM2.5,12497
2.470000,2.760000,0.190000,0.280000,0.140000,79.849998,5.700000,1.940000,271.730011,61.720001,60705.140625,31.75,96.75,3.528571,PM2.5,12498
2.690000,2.890000,0.170000,0.200000,0.100000,81.480003,9.060000,4.130000,264.440002,80.489998,55224.789062,31.81,95.62,3.842857,PM2.5,12741
2.760000,3.000000,0.170000,0.190000,0.100000,81.709999,9.550000,4.800000,265.690002,75.629997,56055.589844,31.82,95.78,3.942857,PM2.5,12742
2.630000,2.880000,0.170000,0.180000,0.100000,81.279999,10.000000,4.610000,266.959991,69.459999,56746.039062,31.84,95.94,3.757143,PM2.5,12743
2.330000,2.570000,0.170000,0.200000,0.100000,79.910004,8.890000,3.710000,270.059998,60.689999,59169.000000,31.85,96.1,3.328571,PM2.5,12744
2.090000,2.340000,0.180000,0.470000,0.100000,78.720001,7.150000,1.920000,270.350006,62.080002,59369.519531,31.87,96.42,2.985714,PM2.5,12746
2.020000,2.270000,0.180000,0.370000,0.100000,78.820000,6.620000,1.690000,270.859985,61.709999,59772.601562,31.88,96.58,2.885714,PM2.5,12747
1.910000,2.160000,0.160000,0.280000,0.100000,79.250000,5.570000,1.960000,272.059998,59.889999,61010.621094,31.89,96.74,2.728571,PM2.5,12748
2.220000,2.410000,0.130000,0.200000,0.100000,80.309998,9.100000,5.020000,263.420013,85.059998,54567.070312,31.94,95.45,3.171429,PM2.5,12990
2.300000,2.490000,0.140000,0.190000,0.100000,80.699997,10.160000,4.990000,265.220001,74.779999,55700.000000,31.95,95.61,3.285714,PM2.5,12991
2.160000,2.350000,0.140000,0.190000,0.100000,79.239998,9.080000,4.280000,267.380005,67.760002,57558.519531,31.96,95.77,3.085714,PM2.5,12992
1.870000,2.060000,0.140000,0.190000,0.100000,78.360001,8.170000,3.090000,268.920013,64.800003,58764.000000,31.97,95.93,2.671429,PM2.5,12993
1.710000,1.910000,0.140000,0.190000,0.100000,77.550003,7.440000,1.910000,270.929993,59.200001,60163.050781,31.98,96.09,2.500000,CO,12994
1.710000,1.930000,0.180000,0.340000,0.100000,77.110001,6.540000,1.680000,271.410004,57.900002,60498.449219,31.99,96.25,2.500000,CO,12995
1.780000,2.010000,0.200000,0.430000,0.110000,77.269997,6.870000,1.670000,270.019989,62.119999,59176.019531,32.0,96.41,2.750000,CO,12996
1.700000,1.930000,0.190000,0.380000,0.110000,77.050003,6.860000,1.080000,270.549988,61.849998,59587.828125,32.02,96.57,2.750000,CO,12997
1.600000,1.840000,0.160000,0.310000,0.100000,76.650002,6.050000,1.070000,271.929993,59.130001,60856.781250,32.03,96.73,2.500000,CO,12998
1.640000,1.890000,0.150000,0.260000,0.100000,76.900002,5.460000,1.750000,272.500000,58.209999,61475.218750,32.04,96.89,2.500000,CO,12999
1.940000,2.220000,0.160000,0.240000,0.100000,78.959999,4.990000,2.260000,270.380005,66.000000,60259.839844,32.06,97.21,2.771429,PM2.5,13001
1.830000,1.980000,0.120000,0.200000,0.100000,79.160004,8.800000,4.060000,266.019989,71.309998,56417.878906,32.08,95.59,2.614286,PM2.5,13242
1.640000,1.790000,0.120000,0.210000,0.100000,77.379997,7.260000,2.170000,267.769989,69.150002,58260.761719,32.09,95.75,2.500000,CO,13243
1.500000,1.670000,0.120000,0.200000,0.100000,78.029999,6.730000,1.460000,268.420013,68.360001,58521.511719,32.11,95.91,2.500000,CO,13244
1.430000,1.600000,0.120000,0.190000,0.100000,78.629997,6.890000,0.990000,268.989990,65.949997,58609.199219,32.12,96.07,2.500000,CO,13245
1.480000,1.680000,0.170000,0.300000,0.100000,78.519997,6.940000,1.090000,269.339996,64.599998,58780.988281,32.13,96.23,2.500000,CO,13246
1.530000,1.760000,0.210000,0.390000,0.110000,77.879997,6.850000,1.280000,270.489990,61.520000,59786.121094,32.14,96.39,2.750000,CO,13247
1.430000,1.680000,0.180000,0.380000,0.110000,76.940002,6.350000,0.830000,272.089996,57.799999,61266.949219,32.15,96.55,2.750000,CO,13248
