PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.690000,0.750000,0.010000,0.200000,0.090000,82.750000,11.460000,3.300000,267.630005,43.099998,56747.578125,31.71,96.11,2.250000,CO,12494
0.650000,0.720000,0.010000,0.250000,0.100000,83.440002,9.300000,0.900000,273.399994,30.910000,61133.250000,31.74,96.59,2.500000,CO,12497
0.640000,0.710000,0.020000,0.270000,0.100000,83.209999,8.570000,0.720000,272.980011,32.070000,60862.988281,31.75,96.75,2.500000,CO,12498
0.490000,0.530000,0.010000,0.270000,0.090000,78.360001,9.470000,2.690000,264.230011,56.619999,55394.351562,31.81,95.62,2.250000,CO,12741
0.560000,0.620000,0.010000,0.240000,0.090000,79.379997,10.200000,3.580000,265.769989,50.830002,56227.589844,31.82,95.78,2.250000,CO,12742
0.610000,0.670000,0.010000,0.210000,0.090000,81.040001,11.290000,3.770000,267.329987,44.430000,56917.480469,31.84,95.94,2.250000,CO,12743
0.640000,0.700000,0.010000,0.200000,0.090000,82.180000,11.500000,3.070000,270.929993,34.400002,59332.250000,31.85,96.1,2.250000,CO,12744
0.600000,0.660000,0.020000,0.300000,0.090000,82.730003,9.160000,-0.030000,271.320007,33.369999,59528.929688,31.87,96.42,2.250000,CO,12746
0.620000,0.680000,0.030000,0.290000,0.100000,82.900002,9.180000,-0.260000,271.950012,31.930000,59930.199219,31.88,96.58,2.500000,CO,12747
0.610000,0.680000,0.030000,0.290000,0.100000,82.239998,8.330000,0.280000,273.399994,29.870001,61167.890625,31.89,96.74,2.500000,CO,12748
0.500000,0.550000,0.010000,0.260000,0.090000,77.110001,9.050000,3.650000,263.010010,62.450001,54738.750000,31.94,95.45,2.250000,CO,12990
0.530000,0.580000,0.010000,0.230000,0.090000,78.180000,10.700000,3.580000,265.040009,53.580002,55875.058594,31.95,95.61,2.250000,CO,12991
0.550000,0.600000,0.010000,0.220000,0.090000,79.089996,11.000000,3.720000,267.700012,45.330002,57728.851562,31.96,95.77,2.250000,CO,12992
