PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,63.009998,16.240000,13.600000,1.000000,31.770000,-5.500000,-0.740000,272.130005,95.570000,93538.781250,28.3,108.78,56.504997,PM10,6402
41.060001,64.400002,12.580000,14.740000,1.030000,30.760000,-4.120000,-1.920000,272.170013,96.949997,94042.046875,28.29,108.93,57.575001,PM2.5,6403
40.750000,62.660000,11.400000,15.610000,1.040000,30.510000,-3.320000,-2.720000,272.910004,95.910004,95519.320312,28.29,109.08,57.187500,PM2.5,6404
40.790001,63.139999,23.120001,13.910000,0.960000,32.130001,-6.870000,-0.420000,273.359985,89.699997,95110.101562,28.44,108.63,57.237503,PM2.5,6582
43.790001,66.580002,19.320000,14.610000,0.990000,31.660000,-6.380000,-1.390000,272.279999,95.510002,94078.671875,28.43,108.78,60.987503,PM2.5,6583
44.480000,67.599998,15.170000,15.250000,1.030000,31.010000,-5.130000,-2.190000,272.329987,96.309998,94571.703125,28.43,108.94,61.849998,PM2.5,6584
45.160000,67.309998,13.790000,16.520000,1.040000,30.150000,-4.120000,-2.490000,272.679993,96.529999,95506.007812,28.42,109.09,62.700001,PM2.5,6585
80.339996,91.309998,11.620000,18.790001,0.960000,27.450001,2.060000,1.410000,275.250000,93.699997,90514.093750,28.62,106.47,106.674995,PM2.5,6757
42.910000,64.550003,26.010000,13.430000,0.930000,34.610001,-6.940000,-1.840000,273.459991,87.489998,95297.460938,28.57,108.63,59.887501,PM2.5,6771
47.200001,68.589996,20.930000,14.170000,0.950000,33.619999,-6.420000,-2.180000,271.880005,96.110001,93662.906250,28.57,108.79,65.250000,PM2.5,6772
48.459999,69.790001,16.889999,14.810000,1.000000,32.930000,-4.710000,-2.240000,272.309998,96.739998,94812.476562,28.56,108.94,66.824997,PM2.5,6773
49.200001,69.230003,14.660000,16.049999,1.020000,32.080002,-4.150000,-1.620000,272.709991,96.379997,95887.046875,28.56,109.1,67.750000,PM2.5,6774
50.360001,67.910004,12.390000,16.770000,1.020000,32.150002,-4.530000,-2.100000,273.239990,95.129997,96924.007812,28.55,109.25,69.199997,PM2.5,6775
87.379997,100.879997,10.960000,21.070000,0.910000,24.990000,3.010000,1.710000,277.170013,90.930000,93535.382812,28.76,106.32,115.474998,PM2.5,6949
83.599998,93.980003,11.230000,20.280001,0.960000,24.650000,1.910000,1.580000,276.670013,91.690002,92655.578125,28.75,106.47,110.750000,PM2.5,6950
75.690002,83.339996,13.050000,20.100000,1.000000,24.660000,-0.330000,1.520000,277.890015,82.930000,94596.679688,28.75,106.63,100.862503,PM2.5,6951
67.690002,78.169998,16.230000,17.760000,0.950000,29.360001,-3.500000,2.840000,278.720001,73.599998,96195.101562,28.75,106.78,90.862503,PM2.5,6952
44.189999,66.250000,30.469999,13.360000,0.880000,35.900002,-6.840000,-0.360000,272.619995,89.300003,93776.359375,28.71,108.48,61.487499,PM2.5,6963
47.320000,68.860001,28.340000,13.470000,0.900000,35.830002,-7.520000,-2.360000,271.790009,94.000000,93333.546875,28.71,108.64,65.400002,PM2.5,6964
51.290001,72.629997,24.100000,14.430000,0.940000,34.240002,-5.500000,-2.430000,271.600006,97.570000,93668.226562,28.7,108.79,70.362503,PM2.5,6965
52.970001,74.300003,20.730000,15.840000,1.010000,32.730000,-3.330000,-1.910000,272.769989,97.779999,95965.671875,28.7,108.95,72.462502,PM2.5,6966
52.349998,71.570000,17.930000,16.650000,1.020000,32.660000,-3.310000,-0.960000,273.700012,94.739998,97492.796875,28.69,109.1,71.687500,PM2.5,6967
86.029999,99.639999,10.630000,22.860001,0.920000,23.610001,2.860000,2.010000,279.179993,81.830002,96164.468750,28.89,106.32,113.787498,PM2.5,7148
80.580002,90.650002,11.220000,22.500000,0.980000,22.860001,1.080000,1.930000,278.369995,84.830002,95165.703125,28.89,106.47,106.975006,PM2.5,7149
77.139999,85.750000,13.250000,21.200001,0.990000,24.990000,-1.330000,2.360000,278.589996,80.080002,96112.273438,28.89,106.63,102.675003,PM2.5,7150
71.570000,82.070000,16.020000,19.469999,0.950000,29.590000,-4.240000,3.750000,278.660004,73.300003,96413.718750,28.89,106.78,95.712502,PM2.5,7151
67.889999,79.790001,18.549999,16.000000,0.920000,33.980000,-7.770000,3.870000,276.470001,77.809998,93756.382812,28.88,106.94,91.112503,PM2.5,7152
69.930000,82.209999,20.330000,14.390000,0.950000,34.200001,-5.500000,1.220000,270.869995,97.989998,88634.523438,28.88,107.25,93.662498,PM2.5,7154
