PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.029999,90.199997,20.469999,11.590000,0.730000,37.009998,-3.400000,-0.080000,275.230011,80.470001,93155.898438,28.3,108.78,76.287498,PM2.5,6402
59.340000,94.910004,17.860001,13.010000,0.740000,35.880001,-2.760000,-0.710000,275.320007,80.589996,93647.046875,28.29,108.93,80.425003,PM2.5,6403
61.200001,97.820000,16.889999,14.410000,0.750000,35.099998,-2.370000,-1.290000,276.119995,78.739998,95103.882812,28.29,109.08,82.750000,PM2.5,6404
56.459999,89.540001,24.420000,11.190000,0.720000,36.540001,-4.260000,0.170000,276.410004,76.330002,94707.226562,28.44,108.63,76.824997,PM2.5,6582
59.720001,93.830002,23.110001,12.480000,0.740000,35.930000,-3.910000,-0.390000,275.369995,79.870003,93689.960938,28.43,108.78,80.900002,PM2.5,6583
63.209999,98.839996,20.389999,13.880000,0.760000,34.330002,-3.310000,-0.830000,275.429993,80.190002,94168.679688,28.43,108.94,85.262497,PM2.5,6584
65.279999,102.169998,19.690001,15.440000,0.780000,33.709999,-2.890000,-1.180000,275.859985,79.309998,95085.531250,28.42,109.09,87.849998,PM2.5,6585
73.830002,87.559998,10.430000,19.559999,0.630000,51.799999,-0.250000,-0.550000,275.260010,66.959999,90242.101562,28.62,106.47,98.537506,PM2.5,6757
56.540001,88.930000,26.620001,10.800000,0.720000,39.150002,-4.260000,-0.510000,276.559998,74.300003,94891.648438,28.57,108.63,76.925003,PM2.5,6771
60.799999,92.900002,22.719999,11.370000,0.720000,37.880001,-4.050000,-0.700000,274.980011,80.570000,93277.382812,28.57,108.79,82.250000,PM2.5,6772
64.459999,97.809998,20.160000,12.890000,0.760000,36.049999,-3.310000,-0.810000,275.470001,79.989998,94398.882812,28.56,108.94,86.824997,PM2.5,6773
66.599998,100.790001,18.830000,14.610000,0.780000,35.340000,-3.110000,-0.670000,275.989990,78.660004,95453.031250,28.56,109.1,89.500000,PM2.5,6774
68.120003,101.709999,16.910000,15.830000,0.810000,35.150002,-3.210000,-1.110000,276.500000,76.849998,96477.179688,28.55,109.25,91.400002,PM2.5,6775
74.389999,88.809998,10.870000,19.219999,0.590000,49.939999,-0.260000,-0.140000,277.079987,59.889999,93250.531250,28.76,106.32,99.237503,PM2.5,6949
77.879997,91.720001,11.330000,22.850000,0.640000,47.590000,0.030000,-0.420000,276.500000,61.480000,92376.390625,28.75,106.47,103.599998,PM2.5,6950
81.400002,96.110001,12.480000,26.209999,0.720000,45.330002,0.260000,-0.240000,277.609985,59.799999,94311.882812,28.75,106.63,108.000000,PM2.5,6951
74.980003,87.290001,13.920000,26.420000,0.660000,43.389999,0.120000,0.650000,278.329987,61.259998,95908.187500,28.75,106.78,99.975006,PM2.5,6952
52.930000,83.070000,28.870001,9.690000,0.670000,42.389999,-3.640000,0.580000,275.700012,78.000000,93389.289062,28.71,108.48,72.412498,PM2.5,6963
58.529999,88.699997,27.760000,10.430000,0.690000,40.369999,-4.290000,-0.680000,275.000000,79.820000,92955.882812,28.71,108.64,79.412498,PM2.5,6964
62.740002,92.809998,24.379999,11.150000,0.700000,39.139999,-3.670000,-0.790000,274.799988,81.370003,93270.101562,28.7,108.79,84.675003,PM2.5,6965
66.970001,98.230003,22.290001,12.670000,0.760000,37.330002,-2.830000,-0.700000,276.079987,78.519997,95522.289062,28.7,108.95,89.962502,PM2.5,6966
68.180000,100.000000,20.530001,14.330000,0.790000,37.189999,-2.750000,-0.360000,277.000000,75.620003,97027.046875,28.69,109.1,91.474998,PM2.5,6967
81.610001,97.110001,11.700000,24.270000,0.620000,44.520000,-0.350000,-0.160000,278.579987,55.509998,95884.437500,28.89,106.32,108.262497,PM2.5,7148
84.370003,98.580002,12.310000,27.809999,0.670000,42.049999,-0.110000,-0.420000,277.940002,56.580002,94885.382812,28.89,106.47,111.712502,PM2.5,7149
85.800003,100.459999,14.370000,30.309999,0.740000,39.419998,-0.260000,-0.020000,278.209991,58.389999,95820.468750,28.89,106.63,113.500000,PM2.5,7150
80.480003,93.709999,17.459999,31.719999,0.710000,36.529999,-0.640000,0.900000,278.100006,62.430000,96128.781250,28.89,106.78,106.850006,PM2.5,7151
78.300003,90.099998,19.139999,28.719999,0.700000,37.669998,-0.560000,1.070000,276.899994,65.919998,93486.289062,28.88,106.94,104.125000,PM2.5,7152
