PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.820000,159.570007,31.049999,13.820000,1.080000,70.940002,-6.410000,1.630000,274.359985,77.169998,93133.257812,28.3,108.78,133.524994,PM2.5,6402
103.070000,163.509995,30.580000,15.030000,1.110000,69.379997,-5.200000,0.440000,274.540009,75.449997,93638.140625,28.29,108.93,135.087494,PM2.5,6403
103.470001,163.539993,29.620001,15.870000,1.110000,68.669998,-4.880000,-0.420000,275.500000,70.389999,95100.070312,28.29,109.08,135.587494,PM2.5,6404
101.830002,154.589996,32.380001,14.480000,1.040000,62.110001,-7.970000,1.250000,275.420013,72.050003,94677.640625,28.44,108.63,133.537506,PM2.5,6582
104.019997,159.139999,33.419998,15.430000,1.070000,65.879997,-7.150000,0.410000,274.440002,75.449997,93670.039062,28.43,108.78,136.274994,PM2.5,6583
106.349998,165.220001,33.029999,16.670000,1.130000,62.250000,-5.900000,-0.110000,274.559998,74.309998,94161.750000,28.43,108.94,139.187500,PM2.5,6584
107.120003,167.020004,33.029999,17.580000,1.140000,61.279999,-5.050000,-0.370000,275.109985,71.489998,95088.226562,28.42,109.09,140.150009,PM2.5,6585
73.070000,91.080002,23.799999,20.360001,0.990000,37.020000,-4.060000,10.940000,276.859985,77.449997,89914.312500,28.62,106.47,97.587502,PM2.5,6757
101.160004,149.910004,33.090000,14.540000,1.000000,60.990002,-7.740000,-0.570000,275.329987,70.360001,94873.976562,28.57,108.63,132.700012,PM2.5,6771
104.459999,154.229996,31.549999,15.110000,1.020000,64.599998,-6.960000,-0.730000,273.820007,76.110001,93266.046875,28.57,108.79,136.824997,PM2.5,6772
108.449997,161.330002,30.700001,16.530001,1.090000,60.730000,-5.430000,-0.600000,274.470001,73.050003,94400.390625,28.56,108.94,141.812500,PM2.5,6773
109.760002,163.220001,30.440001,17.530001,1.110000,60.119999,-4.960000,0.110000,275.230011,69.680000,95460.523438,28.56,109.1,143.449997,PM2.5,6774
110.779999,161.350006,28.850000,17.950001,1.090000,61.830002,-5.040000,-0.340000,275.920013,66.110001,96490.226562,28.55,109.25,144.725006,PM2.5,6775
72.860001,91.029999,23.990000,21.379999,0.960000,34.910000,-4.560000,10.950000,279.790009,67.239998,92833.976562,28.76,106.32,97.324997,PM2.5,6949
74.430000,92.540001,23.840000,22.980000,1.020000,33.400002,-4.970000,9.440000,278.609985,70.250000,92022.078125,28.75,106.47,99.287498,PM2.5,6950
74.410004,92.400002,24.250000,24.570000,1.070000,31.670000,-5.260000,7.240000,279.429993,65.779999,93982.851562,28.75,106.63,99.262505,PM2.5,6951
75.570000,93.010002,25.469999,24.780001,1.080000,31.940001,-7.960000,7.070000,279.950012,62.389999,95573.960938,28.75,106.78,100.712502,PM2.5,6952
94.629997,137.089996,33.430000,13.410000,0.920000,58.119999,-8.140000,1.070000,274.279999,73.510002,93356.859375,28.71,108.48,124.537498,PM2.5,6963
98.169998,142.529999,33.139999,13.940000,0.940000,60.369999,-8.000000,-1.060000,273.529999,75.669998,92937.070312,28.71,108.64,128.962494,PM2.5,6964
102.180000,148.279999,31.730000,15.000000,0.980000,61.970001,-5.900000,-1.350000,273.500000,75.500000,93272.406250,28.7,108.79,133.975006,PM2.5,6965
108.379997,157.850006,31.030001,16.850000,1.060000,58.040001,-3.990000,-0.820000,275.140015,68.379997,95537.843750,28.7,108.95,141.724991,PM2.5,6966
109.269997,157.869995,30.900000,17.760000,1.070000,61.410000,-4.100000,0.300000,276.369995,63.389999,97041.031250,28.69,109.1,142.837494,PM2.5,6967
74.570000,92.989998,24.080000,23.219999,1.000000,31.920000,-5.190000,8.200000,281.700012,60.639999,95448.218750,28.89,106.32,99.462502,PM2.5,7148
75.559998,93.750000,24.770000,25.270000,1.050000,30.860001,-6.750000,8.080000,280.119995,64.089996,94505.921875,28.89,106.47,100.699997,PM2.5,7149
75.709999,93.599998,25.959999,27.660000,1.100000,29.740000,-7.430000,7.340000,279.880005,63.200001,95481.742188,28.89,106.63,100.887497,PM2.5,7150
76.690002,93.930000,27.389999,27.559999,1.110000,30.820000,-10.030000,7.310000,279.640015,62.090000,95790.492188,28.89,106.78,102.112503,PM2.5,7151
78.169998,94.680000,27.850000,25.549999,1.100000,32.490002,-13.950000,6.400000,277.269989,68.730003,93157.500000,28.88,106.94,103.962494,PM2.5,7152
80.870003,98.620003,26.309999,24.639999,1.080000,29.600000,-8.460000,2.610000,271.470001,94.529999,88206.296875,28.88,107.25,107.337502,PM2.5,7154
91.540001,130.360001,32.279999,13.220000,0.870000,54.080002,-9.380000,2.730000,273.190002,75.820000,91619.617188,28.85,108.49,120.675003,PM2.5,7162
94.860001,135.580002,32.759998,13.900000,0.900000,54.889999,-8.690000,0.760000,271.660004,82.430000,90642.367188,28.84,108.64,124.824997,PM2.5,7163
99.570000,143.029999,33.580002,15.430000,0.950000,56.869999,-5.300000,-0.540000,272.820007,76.620003,92671.453125,28.84,108.8,130.712494,PM2.5,7164
106.879997,152.759995,30.969999,16.940001,1.030000,55.259998,-3.430000,-0.500000,275.839996,64.000000,96502.273438,28.84,108.95,139.849991,PM2.5,7165
107.959999,151.949997,28.160000,16.969999,1.040000,58.970001,-4.630000,0.200000,276.679993,60.099998,97382.843750,28.83,109.11,141.199997,PM2.5,7166
89.519997,116.879997,23.240000,30.040001,0.960000,24.389999,-1.940000,2.920000,284.320007,58.490002,98569.312500,29.03,105.85,118.149994,PM2.5,7347
82.160004,105.750000,23.340000,27.610001,0.990000,26.809999,-2.470000,3.860000,284.500000,56.240002,98608.640625,29.03,106.01,108.950005,PM2.5,7348
77.370003,98.500000,23.700001,25.389999,1.020000,28.790001,-3.970000,5.610000,284.029999,55.130001,98344.640625,29.03,106.17,102.962502,PM2.5,7349
76.089996,95.500000,24.620001,25.680000,1.050000,29.340000,-6.110000,6.920000,282.869995,56.189999,97660.156250,29.03,106.32,101.362495,PM2.5,7350
76.449997,95.080002,25.820000,28.040001,1.090000,28.590000,-7.570000,8.480000,281.299988,59.060001,96754.898438,29.03,106.48,101.812500,PM2.5,7351
76.339996,94.180000,27.270000,29.879999,1.120000,28.200001,-7.680000,9.010000,280.170013,60.939999,96038.953125,29.02,106.63,101.674995,PM2.5,7352
76.540001,93.459999,28.590000,29.190001,1.120000,29.379999,-8.840000,8.420000,279.679993,60.720001,95143.929688,29.02,106.79,101.925003,PM2.5,7353
76.480003,92.400002,29.070000,27.350000,1.110000,30.690001,-11.230000,7.660000,278.690002,62.279999,93485.773438,29.02,106.94,101.850006,PM2.5,7354
76.889999,91.349998,29.090000,24.969999,1.070000,32.189999,-11.590000,7.760000,274.649994,76.320000,89061.203125,29.02,107.1,102.362503,PM2.5,7355
80.430000,97.410004,26.540001,24.870001,1.070000,28.730000,-9.140000,7.370000,270.609985,95.320000,86421.226562,29.01,107.25,106.787498,PM2.5,7356
83.099998,106.699997,28.059999,18.830000,1.010000,29.709999,-5.960000,3.620000,272.309998,85.919998,90178.351562,29.0,107.87,110.125000,PM2.5,7360
87.449997,120.959999,31.219999,14.630000,0.870000,45.299999,-4.010000,2.060000,275.350006,68.620003,94018.406250,28.99,108.34,115.562500,PM2.5,7363
90.129997,126.309998,31.740000,13.400000,0.840000,50.340000,-7.770000,3.430000,274.320007,70.010002,92723.726562,28.99,108.49,118.912498,PM2.5,7364
93.250000,130.960007,32.130001,13.800000,0.850000,52.500000,-8.880000,3.330000,271.720001,80.129997,90324.156250,28.98,108.65,122.812500,PM2.5,7365
96.809998,136.160004,31.620001,15.060000,0.900000,52.570000,-5.880000,1.480000,272.119995,77.580002,91760.000000,28.98,108.8,127.262497,PM2.5,7366
104.809998,146.460007,29.139999,16.740000,0.990000,51.529999,-3.780000,0.200000,275.350006,63.810001,95737.109375,28.97,108.96,137.262497,PM2.5,7367
106.610001,147.050003,26.740000,16.860001,1.020000,55.520000,-4.900000,0.050000,276.019989,60.130001,96475.562500,28.97,109.11,139.512497,PM2.5,7368
89.900002,117.930000,23.639999,31.420000,1.050000,22.959999,-3.550000,2.530000,283.670013,60.209999,98006.992188,29.17,105.86,118.625000,PM2.5,7565
84.239998,108.790001,23.950001,29.230000,1.080000,25.110001,-4.320000,3.410000,283.790009,57.490002,98240.007812,29.17,106.01,111.549995,PM2.5,7566
80.410004,102.470001,24.740000,27.230000,1.090000,27.110001,-5.210000,5.080000,283.559998,55.500000,98441.062500,29.17,106.17,106.762505,PM2.5,7567
78.760002,98.919998,25.950001,27.629999,1.110000,27.530001,-6.260000,6.940000,283.149994,54.360001,98704.726562,29.16,106.32,104.700005,PM2.5,7568
78.199997,97.400002,27.160000,30.190001,1.140000,26.490000,-6.810000,8.950000,282.040009,55.790001,97957.773438,29.16,106.48,104.000000,PM2.5,7569
77.470001,95.820000,28.370001,32.279999,1.170000,25.420000,-6.280000,9.320000,280.850006,57.849998,96495.046875,29.16,106.63,103.087502,PM2.5,7570
76.860001,94.309998,29.500000,31.280001,1.160000,26.040001,-6.410000,8.020000,280.279999,58.180000,95142.703125,29.16,106.79,102.324997,PM2.5,7571
76.669998,93.440002,30.070000,30.040001,1.150000,26.290001,-8.170000,8.000000,279.519989,59.130001,94149.937500,29.16,106.94,102.087494,PM2.5,7572
77.540001,93.680000,29.780001,28.240000,1.120000,26.629999,-10.160000,10.690000,277.750000,63.790001,92781.703125,29.15,107.1,103.175003,PM2.5,7573
79.800003,96.139999,28.650000,26.010000,1.090000,26.450001,-10.520000,12.080000,274.760010,74.559998,90529.023438,29.15,107.26,106.000000,PM2.5,7574
81.860001,103.379997,27.459999,20.459999,1.020000,25.520000,-4.190000,2.820000,273.929993,79.360001,92259.210938,29.14,107.88,108.574997,PM2.5,7578
82.769997,106.169998,28.129999,18.860001,0.970000,29.010000,-4.400000,3.350000,273.809998,77.870003,92053.546875,29.13,108.03,109.712494,PM2.5,7579
85.699997,112.790001,29.440001,16.590000,0.900000,35.580002,-4.130000,2.890000,273.329987,78.489998,91455.148438,29.13,108.19,113.375000,PM2.5,7580
88.150002,117.599998,30.440001,14.690000,0.830000,42.240002,-3.990000,1.810000,274.859985,69.540001,93614.960938,29.13,108.34,116.437500,PM2.5,7581
91.010002,122.660004,29.790001,13.350000,0.790000,46.400002,-6.630000,2.830000,275.100006,66.169998,94135.968750,29.12,108.5,120.012505,PM2.5,7582
93.169998,125.930000,29.350000,13.570000,0.790000,49.009998,-9.200000,4.470000,272.940002,72.720001,91895.906250,29.12,108.65,122.712494,PM2.5,7583
95.809998,129.740005,27.950001,14.330000,0.840000,49.299999,-7.590000,3.220000,271.920013,75.970001,91284.351562,29.11,108.81,126.012497,PM2.5,7584
101.839996,137.360001,26.730000,15.710000,0.930000,50.790001,-4.850000,0.820000,273.589996,67.739998,93422.523438,29.11,108.97,133.549988,PM2.5,7585
106.550003,143.070007,25.950001,16.910000,1.000000,52.320000,-4.710000,0.200000,275.220001,60.380001,95675.453125,29.1,109.12,139.437500,PM2.5,7586
99.459999,133.309998,24.650000,35.750000,1.070000,18.790001,-3.580000,2.340000,283.029999,64.809998,97318.343750,29.31,105.55,130.574997,PM2.5,7785
93.870003,125.489998,24.670000,35.389999,1.080000,19.860001,-3.990000,2.830000,282.709991,64.139999,96937.687500,29.31,105.7,123.587502,PM2.5,7786
88.339996,116.720001,24.320000,34.500000,1.110000,21.090000,-4.650000,3.390000,283.010010,61.259998,97456.773438,29.3,105.86,116.674995,PM2.5,7787
