PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,58.070000,22.799999,13.270000,0.880000,39.500000,-4.500000,-0.630000,275.100006,98.510002,93588.132812,28.3,108.78,54.035000,PM10,6402
35.900002,58.959999,21.010000,13.860000,0.910000,40.680000,-3.340000,-1.630000,275.220001,99.110001,94080.976562,28.29,108.93,54.480000,PM10,6403
33.250000,56.099998,20.980000,14.460000,0.910000,41.990002,-2.710000,-2.250000,276.049988,96.620003,95541.757812,28.29,109.08,53.049999,PM10,6404
36.330002,56.660000,25.639999,12.740000,0.810000,38.810001,-5.640000,-0.410000,276.480011,90.639999,95144.390625,28.44,108.63,53.330002,PM10,6582
40.650002,61.779999,23.290001,13.590000,0.850000,39.849998,-5.120000,-1.250000,275.339996,98.029999,94120.921875,28.43,108.78,57.062500,PM2.5,6583
40.799999,62.860001,20.610001,14.420000,0.890000,40.110001,-4.110000,-2.020000,275.459991,98.830002,94603.406250,28.43,108.94,57.250000,PM2.5,6584
38.279999,61.029999,21.500000,15.250000,0.910000,40.810001,-3.280000,-2.160000,276.000000,96.669998,95523.289062,28.42,109.09,55.514999,PM10,6585
59.639999,73.970001,14.830000,19.040001,1.010000,19.510000,2.610000,-1.260000,278.239990,97.139999,90636.343750,28.62,106.47,80.800003,PM2.5,6757
38.840000,59.099998,27.730000,12.650000,0.790000,39.130001,-5.520000,-1.720000,276.489990,89.389999,95329.171875,28.57,108.63,54.799999,PM2.5,6771
46.180000,65.730003,22.580000,13.290000,0.820000,40.130001,-4.970000,-2.220000,274.850006,99.330002,93706.828125,28.57,108.79,63.974998,PM2.5,6772
46.840000,66.529999,18.410000,14.040000,0.890000,41.169998,-3.690000,-2.460000,275.489990,99.120003,94837.671875,28.56,108.94,64.800003,PM2.5,6773
45.680000,65.010002,17.049999,14.750000,0.920000,43.040001,-3.370000,-1.730000,276.209991,95.309998,95895.632812,28.56,109.1,63.349998,PM2.5,6774
47.750000,65.529999,14.920000,15.110000,0.950000,44.750000,-3.750000,-1.880000,276.820007,91.790001,96918.507812,28.55,109.25,65.937500,PM2.5,6775
