PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,56.980000,14.700000,9.420000,0.650000,55.930000,-1.470000,0.360000,271.720001,40.220001,94041.976562,28.3,108.78,53.489998,PM10,6402
33.509998,65.529999,15.550000,12.920000,0.760000,52.779999,-1.270000,0.340000,271.649994,42.389999,94542.921875,28.29,108.93,57.764999,PM10,6403
40.130001,78.830002,17.230000,18.280001,0.910000,48.139999,-1.060000,0.660000,272.309998,42.450001,96037.070312,28.29,109.08,64.415001,PM10,6404
32.610001,57.000000,16.420000,8.180000,0.620000,55.040001,-1.630000,-0.100000,272.809998,37.650002,95636.906250,28.44,108.63,53.500000,PM10,6582
34.860001,61.290001,18.480000,11.280000,0.690000,53.959999,-2.000000,0.130000,271.809998,40.680000,94587.593750,28.43,108.78,55.645000,PM10,6583
39.680000,70.720001,21.250000,15.940000,0.820000,49.389999,-1.870000,0.120000,271.679993,42.790001,95074.351562,28.43,108.94,60.360001,PM10,6584
46.330002,82.919998,25.889999,21.930000,0.970000,44.259998,-1.730000,0.290000,271.899994,43.279999,96016.070312,28.42,109.09,66.459999,PM10,6585
26.410000,37.500000,7.040000,11.930000,0.410000,59.759998,-2.220000,2.680000,269.880005,41.380001,91050.812500,28.62,106.47,37.728573,PM2.5,6757
36.880001,59.880001,20.910000,8.480000,0.650000,55.790001,-1.540000,-0.080000,272.720001,37.910000,95825.906250,28.57,108.63,54.940002,PM10,6771
35.919998,57.950001,17.450001,10.040000,0.650000,54.160000,-2.040000,-0.020000,271.369995,39.779999,94161.531250,28.57,108.79,53.974998,PM10,6772
39.880001,65.410004,18.570000,13.770000,0.770000,49.029999,-1.870000,0.300000,271.600006,42.220001,95304.882812,28.56,108.94,57.705002,PM10,6773
44.730000,73.449997,20.799999,18.410000,0.870000,44.840000,-1.910000,0.640000,271.859985,42.520000,96388.757812,28.56,109.1,62.162498,PM2.5,6774
45.250000,71.949997,18.260000,21.430000,0.850000,41.650002,-1.840000,0.630000,272.040009,40.540001,97446.632812,28.55,109.25,62.812500,PM2.5,6775
25.309999,36.930000,6.790000,11.320000,0.380000,58.889999,-3.060000,2.350000,272.320007,37.299999,94132.296875,28.76,106.32,36.930000,PM10,6949
26.500000,38.000000,6.890000,12.140000,0.420000,58.610001,-2.610000,2.040000,271.359985,38.830002,93248.179688,28.75,106.47,38.000000,PM10,6950
28.870001,40.930000,7.770000,13.780000,0.490000,56.959999,-1.300000,1.710000,272.350006,37.480000,95248.757812,28.75,106.63,41.242859,PM2.5,6951
25.320000,34.889999,8.460000,13.950000,0.460000,57.750000,-0.910000,2.240000,273.250000,36.990002,96893.953125,28.75,106.78,36.171429,PM2.5,6952
33.029999,51.880001,17.850000,6.620000,0.530000,60.110001,-0.960000,0.100000,271.700012,37.590000,94283.367188,28.71,108.48,50.940002,PM10,6963
38.330002,58.279999,20.639999,7.990000,0.600000,57.439999,-1.310000,-0.410000,271.309998,37.869999,93835.203125,28.71,108.64,54.162502,PM2.5,6964
37.939999,57.779999,17.950001,9.400000,0.630000,54.430000,-1.740000,-0.110000,271.109985,40.220001,94147.703125,28.7,108.79,53.889999,PM10,6965
41.169998,63.880001,18.080000,12.270000,0.740000,49.009998,-1.780000,0.410000,272.089996,41.259998,96451.656250,28.7,108.95,57.712498,PM2.5,6966
45.189999,70.650002,19.730000,16.250000,0.840000,45.669998,-1.540000,0.860000,272.760010,39.580002,98000.773438,28.69,109.1,62.737499,PM2.5,6967
25.959999,38.709999,7.020000,12.250000,0.400000,56.500000,-3.310000,1.430000,273.929993,34.650002,96849.617188,28.89,106.32,38.709999,PM10,7148
27.320000,39.810001,7.650000,13.500000,0.450000,55.770000,-2.950000,1.610000,272.950012,35.830002,95833.070312,28.89,106.47,39.810001,PM10,7149
29.150000,41.520000,9.000000,15.450000,0.510000,54.220001,-1.930000,1.550000,273.239990,35.759998,96802.843750,28.89,106.63,41.642857,PM2.5,7150
27.840000,38.980000,10.800000,17.000000,0.500000,53.459999,-1.630000,1.770000,273.380005,36.230000,97120.859375,28.89,106.78,39.771427,PM2.5,7151
26.110001,36.320000,11.150000,14.820000,0.500000,56.389999,-2.170000,1.270000,272.040009,36.070000,94402.218750,28.88,106.94,37.299999,PM2.5,7152
20.820000,29.110001,7.980000,8.560000,0.440000,64.559998,-1.320000,-0.950000,269.029999,38.090000,89086.226562,28.88,107.25,29.742857,PM2.5,7154
32.880001,49.330002,16.389999,6.750000,0.480000,60.970001,-1.010000,0.240000,270.600006,36.459999,92525.640625,28.85,108.49,49.330002,PM10,7162
