PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.860001,78.110001,21.889999,7.850000,0.690000,47.730000,-3.150000,4.480000,277.600006,64.940002,92833.632812,28.3,108.78,66.074997,PM2.5,6402
51.730000,85.610001,24.980000,10.150000,0.790000,46.730000,-3.010000,4.250000,276.609985,62.240002,93342.023438,28.29,108.93,70.912498,PM2.5,6403
55.680000,91.360001,25.410000,12.500000,0.860000,43.910000,-2.180000,3.970000,277.250000,57.139999,94805.882812,28.29,109.08,75.849998,PM2.5,6404
55.160000,84.580002,22.280001,8.140000,0.690000,45.009998,-5.480000,1.370000,277.920013,58.720001,94364.210938,28.44,108.63,75.199997,PM2.5,6582
56.119999,87.730003,25.150000,9.870000,0.770000,44.470001,-5.330000,1.880000,276.480011,60.450001,93378.867188,28.43,108.78,76.400002,PM2.5,6583
59.080002,93.830002,27.770000,12.490000,0.890000,42.340000,-4.170000,1.920000,276.220001,58.110001,93870.953125,28.43,108.94,80.100006,PM2.5,6584
61.779999,97.559998,29.709999,15.040000,0.940000,41.900002,-2.980000,2.010000,276.760010,54.830002,94795.593750,28.42,109.09,83.474998,PM2.5,6585
57.220001,81.489998,14.640000,22.660000,0.670000,37.090000,0.060000,3.830000,276.489990,80.480003,89762.757812,28.62,106.47,77.775002,PM2.5,6757
61.009998,89.129997,24.219999,8.290000,0.710000,45.340000,-6.840000,0.040000,277.029999,54.910000,94567.421875,28.57,108.63,82.512497,PM2.5,6771
60.630001,89.959999,23.469999,9.490000,0.790000,44.049999,-5.590000,0.510000,275.399994,58.450001,92982.710938,28.57,108.79,82.037498,PM2.5,6772
61.889999,93.500000,24.420000,12.020000,0.930000,42.070000,-4.090000,0.560000,275.769989,55.720001,94111.109375,28.56,108.94,83.612503,PM2.5,6773
63.110001,95.089996,24.570000,14.480000,0.980000,41.990002,-3.910000,1.320000,276.410004,52.720001,95163.812500,28.56,109.1,85.137497,PM2.5,6774
62.680000,93.720001,21.920000,16.280001,1.010000,42.380001,-4.090000,0.450000,276.750000,49.919998,96193.703125,28.55,109.25,84.599998,PM2.5,6775
63.410000,92.730003,14.120000,24.559999,0.650000,32.369999,1.490000,1.170000,276.929993,70.860001,92764.742188,28.76,106.32,85.512497,PM2.5,6949
62.240002,89.169998,14.070000,24.680000,0.690000,34.060001,1.200000,1.690000,277.140015,73.860001,91891.039062,28.75,106.47,84.050003,PM2.5,6950
61.250000,87.349998,13.500000,24.770000,0.710000,34.820000,0.890000,0.610000,278.619995,68.680000,93808.312500,28.75,106.63,82.812500,PM2.5,6951
52.259998,72.750000,13.030000,19.049999,0.630000,41.980000,-1.160000,1.890000,279.989990,64.570000,95381.406250,28.75,106.78,71.574997,PM2.5,6952
58.869999,81.989998,22.330000,6.830000,0.600000,49.880001,-7.060000,0.860000,275.820007,58.080002,93071.476562,28.71,108.48,79.837502,PM2.5,6963
62.660000,88.339996,24.389999,7.980000,0.700000,46.689999,-6.450000,-0.540000,274.820007,58.180000,92662.031250,28.71,108.64,84.574997,PM2.5,6964
63.150002,90.480003,23.530001,9.340000,0.800000,44.250000,-4.440000,-0.750000,274.519989,58.869999,92988.640625,28.7,108.79,85.187500,PM2.5,6965
62.200001,90.949997,23.180000,11.200000,0.950000,43.880001,-2.910000,-0.760000,275.750000,55.009998,95241.921875,28.7,108.95,84.000000,PM2.5,6966
62.230000,90.870003,22.940001,13.350000,0.990000,44.349998,-3.470000,0.680000,276.959991,50.279999,96739.492188,28.69,109.1,84.037498,PM2.5,6967
70.459999,103.290001,14.280000,29.270000,0.670000,28.100000,1.570000,0.750000,277.730011,64.360001,95394.406250,28.89,106.32,94.324997,PM2.5,7148
66.779999,95.540001,14.140000,27.120001,0.700000,32.320000,0.840000,0.570000,277.910004,67.190002,94394.023438,28.89,106.47,89.724998,PM2.5,7149
62.990002,88.860001,13.620000,26.570000,0.700000,35.349998,-0.350000,0.190000,278.880005,64.989998,95316.500000,28.89,106.63,84.987503,PM2.5,7150
53.779999,73.910004,13.240000,20.190001,0.620000,42.990002,-3.310000,1.890000,279.720001,62.900002,95609.812500,28.89,106.78,73.474998,PM2.5,7151
49.119999,65.760002,12.950000,11.980000,0.560000,51.150002,-8.350000,4.780000,278.440002,67.599998,92983.101562,28.88,106.94,67.650002,PM2.5,7152
53.349998,70.029999,12.460000,8.590000,0.570000,53.009998,-6.080000,1.830000,272.600006,87.220001,87973.843750,28.88,107.25,72.937500,PM2.5,7154
60.230000,81.480003,21.709999,7.110000,0.580000,49.470001,-7.220000,3.350000,274.850006,60.709999,91357.726562,28.85,108.49,81.537498,PM2.5,7162
65.199997,88.820000,24.670000,8.710000,0.690000,46.450001,-6.240000,1.150000,272.950012,63.540001,90389.648438,28.84,108.64,87.750000,PM2.5,7163
65.730003,91.269997,26.299999,10.350000,0.810000,45.369999,-3.690000,-0.660000,273.619995,60.040001,92391.578125,28.84,108.8,88.412506,PM2.5,7164
61.119999,86.930000,21.590000,10.210000,0.940000,45.169998,-2.400000,-1.230000,275.970001,53.380001,96204.718750,28.84,108.95,82.650002,PM2.5,7165
59.200001,84.220001,18.230000,10.780000,0.980000,45.360001,-3.760000,0.140000,276.989990,49.439999,97084.226562,28.83,109.11,80.250000,PM2.5,7166
76.239998,114.900002,18.120001,44.950001,0.640000,15.530000,0.210000,-1.320000,278.799988,56.110001,98599.648438,29.03,105.85,101.549995,PM2.5,7347
77.519997,116.260002,17.389999,45.130001,0.680000,15.720000,0.770000,-0.510000,278.850006,57.599998,98622.921875,29.03,106.01,103.149994,PM2.5,7348
78.190002,116.589996,16.500000,44.480000,0.710000,17.030001,1.180000,0.300000,278.839996,58.799999,98330.203125,29.03,106.17,103.987503,PM2.5,7349
76.339996,111.610001,15.310000,39.380001,0.730000,21.850000,1.190000,0.780000,278.829987,59.910000,97611.671875,29.03,106.32,101.674995,PM2.5,7350
72.889999,104.599998,14.710000,34.660000,0.750000,27.889999,0.420000,0.690000,279.019989,60.919998,96663.101562,29.03,106.48,97.362503,PM2.5,7351
67.410004,95.110001,14.180000,31.670000,0.730000,32.810001,-0.690000,1.490000,279.200012,61.880001,95900.226562,29.02,106.63,90.512505,PM2.5,7352
59.799999,82.320000,13.510000,24.940001,0.660000,39.599998,-2.240000,2.930000,279.329987,61.610001,94993.937500,29.02,106.79,81.000000,PM2.5,7353
51.360001,68.739998,13.460000,14.360000,0.580000,49.869999,-4.880000,4.900000,279.160004,63.459999,93350.203125,29.02,106.94,70.449997,PM2.5,7354
49.509998,64.220001,13.500000,9.320000,0.530000,54.650002,-7.390000,6.790000,275.920013,74.930000,88886.046875,29.02,107.1,68.137497,PM2.5,7355
51.740002,67.209999,12.610000,8.180000,0.540000,54.869999,-6.850000,6.500000,272.209991,88.949997,86209.796875,29.01,107.25,70.925003,PM2.5,7356
54.320000,70.550003,15.290000,6.540000,0.560000,52.630001,-3.970000,3.310000,273.910004,70.269997,89909.078125,29.0,107.87,74.150002,PM2.5,7360
57.680000,76.480003,20.170000,7.230000,0.550000,49.930000,-2.870000,2.300000,276.470001,56.220001,93724.617188,28.99,108.34,78.349998,PM2.5,7363
60.380001,79.339996,20.900000,7.020000,0.550000,49.869999,-5.760000,4.110000,275.829987,57.279999,92449.531250,28.99,108.49,81.724998,PM2.5,7364
62.400002,82.489998,22.160000,7.690000,0.630000,49.509998,-6.460000,3.460000,273.049988,63.730000,90075.132812,28.98,108.65,84.250000,PM2.5,7365
62.770000,84.650002,22.480000,8.920000,0.750000,47.310001,-4.100000,0.820000,272.809998,61.580002,91489.421875,28.98,108.8,84.712502,PM2.5,7366
58.340000,81.139999,18.430000,8.890000,0.910000,46.939999,-2.620000,-0.890000,275.410004,53.110001,95446.476562,28.97,108.96,79.175003,PM2.5,7367
56.759998,79.440002,15.380000,9.240000,0.980000,46.939999,-3.710000,-0.240000,276.260010,50.040001,96182.156250,28.97,109.11,77.199997,PM2.5,7368
78.610001,115.489998,19.879999,49.160000,0.710000,12.960000,-0.510000,-2.710000,278.690002,53.820000,98009.031250,29.17,105.86,104.512497,PM2.5,7565
80.000000,117.739998,19.719999,50.770000,0.750000,12.890000,-0.260000,-2.160000,278.850006,55.610001,98222.937500,29.17,106.01,106.250000,PM2.5,7566
82.040001,120.440002,19.750000,53.220001,0.790000,12.700000,-0.050000,-1.120000,278.989990,57.389999,98397.046875,29.17,106.17,108.800003,PM2.5,7567
82.559998,119.980003,19.320000,52.970001,0.810000,13.430000,0.230000,-0.030000,279.329987,57.680000,98644.406250,29.16,106.32,109.449997,PM2.5,7568
80.849998,115.680000,18.660000,46.349998,0.820000,20.090000,0.150000,0.530000,279.480011,58.040001,97872.992188,29.16,106.48,107.312500,PM2.5,7569
76.190002,106.809998,17.129999,40.080002,0.800000,26.820000,-0.060000,1.360000,279.279999,59.529999,96380.726562,29.16,106.63,101.487503,PM2.5,7570
68.120003,93.139999,15.990000,29.000000,0.720000,36.160000,-0.310000,2.120000,279.179993,60.709999,95012.070312,29.16,106.79,91.400002,PM2.5,7571
59.959999,80.260002,15.680000,20.080000,0.640000,44.880001,-1.150000,3.510000,279.519989,60.500000,94016.921875,29.16,106.94,81.199997,PM2.5,7572
53.060001,69.230003,15.210000,11.010000,0.560000,53.400002,-4.090000,7.370000,279.000000,62.970001,92628.117188,29.15,107.1,72.575005,PM2.5,7573
52.590000,67.239998,14.170000,8.020000,0.530000,56.040001,-6.900000,10.620000,276.510010,70.230003,90330.921875,29.15,107.26,71.987503,PM2.5,7574
55.459999,69.459999,16.330000,7.400000,0.550000,51.869999,-2.900000,1.760000,275.089996,62.869999,91973.328125,29.14,107.88,75.574997,PM2.5,7578
55.950001,71.070000,17.010000,7.340000,0.540000,49.930000,-3.500000,2.880000,275.010010,61.439999,91770.921875,29.13,108.03,76.187500,PM2.5,7579
55.660000,71.660004,18.250000,7.220000,0.530000,50.139999,-3.040000,2.330000,274.380005,62.049999,91179.882812,29.13,108.19,75.824997,PM2.5,7580
56.709999,72.230003,19.049999,6.830000,0.510000,51.439999,-2.670000,1.430000,275.799988,56.750000,93325.703125,29.13,108.34,77.137497,PM2.5,7581
58.599998,73.849998,18.480000,6.420000,0.490000,51.040001,-4.960000,3.020000,276.309998,54.340000,93849.328125,29.12,108.5,79.500000,PM2.5,7582
58.209999,74.480003,18.049999,6.540000,0.580000,51.430000,-6.990000,4.250000,274.049988,58.430000,91636.929688,29.12,108.65,79.012497,PM2.5,7583
56.139999,73.900002,16.469999,7.040000,0.690000,50.220001,-5.590000,2.250000,272.609985,60.840000,91024.257812,29.11,108.81,76.425003,PM2.5,7584
52.599998,72.120003,14.710000,7.370000,0.850000,51.889999,-3.450000,-0.250000,273.890015,55.950001,93144.406250,29.11,108.97,72.000000,PM2.5,7585
53.689999,74.790001,14.000000,8.800000,0.980000,53.040001,-3.440000,-0.470000,275.299988,51.740002,95387.148438,29.1,109.12,73.362495,PM2.5,7586
78.849998,116.370003,20.570000,40.599998,0.690000,17.440001,-1.410000,-3.420000,278.250000,50.189999,97334.343750,29.31,105.55,104.812500,PM2.5,7785
79.320000,115.830002,20.969999,45.860001,0.710000,14.100000,-1.140000,-3.580000,278.029999,52.270000,96929.976562,29.31,105.7,105.400002,PM2.5,7786
79.320000,115.400002,21.139999,51.070000,0.750000,11.480000,-0.830000,-3.510000,278.350006,53.270000,97439.203125,29.3,105.86,105.400002,PM2.5,7787
79.540001,116.029999,20.980000,53.189999,0.790000,11.660000,-0.760000,-2.960000,278.609985,54.740002,97729.867188,29.3,106.01,105.675003,PM2.5,7788
82.349998,120.279999,22.000000,58.490002,0.840000,10.040000,-0.670000,-1.850000,278.769989,56.480000,97810.359375,29.3,106.17,109.187500,PM2.5,7789
85.750000,125.120003,23.020000,64.970001,0.890000,6.600000,-0.350000,-0.740000,279.220001,56.740002,98424.656250,29.3,106.32,113.437500,PM2.5,7790
85.839996,124.050003,22.879999,61.980000,0.910000,10.260000,-0.040000,0.010000,279.369995,57.090000,98066.726562,29.3,106.48,113.549995,PM2.5,7791
82.250000,116.779999,20.459999,54.119999,0.880000,16.760000,0.310000,0.330000,279.239990,57.700001,97028.507812,29.3,106.64,109.062500,PM2.5,7792
72.809998,99.860001,17.750000,33.040001,0.760000,32.439999,0.550000,0.360000,279.100006,58.970001,95878.703125,29.29,106.79,97.262497,PM2.5,7793
65.610001,87.860001,17.520000,22.879999,0.690000,41.830002,0.020000,1.620000,278.989990,60.500000,94159.148438,29.29,106.95,88.262497,PM2.5,7794
56.189999,73.160004,16.570000,12.660000,0.580000,51.849998,-1.890000,4.670000,279.369995,60.990002,93845.343750,29.29,107.1,76.487495,PM2.5,7795
53.560001,67.730003,15.370000,8.360000,0.540000,55.720001,-5.170000,8.320000,279.149994,60.900002,93540.703125,29.29,107.26,73.200005,PM2.5,7796
53.680000,66.629997,15.210000,7.390000,0.530000,56.740002,-7.460000,8.240000,276.239990,67.750000,90474.546875,29.28,107.41,73.349998,PM2.5,7797
54.470001,66.820000,15.270000,6.990000,0.530000,56.200001,-7.130000,5.380000,273.119995,74.199997,88328.851562,29.28,107.57,74.337502,PM2.5,7798
54.520000,66.500000,15.750000,7.740000,0.530000,54.250000,-5.140000,1.390000,273.679993,66.139999,90867.281250,29.28,107.73,74.400002,PM2.5,7799
54.689999,66.660004,16.770000,8.190000,0.520000,52.650002,-3.770000,-0.250000,275.839996,57.389999,93550.328125,29.27,107.88,74.612495,PM2.5,7800
55.860001,68.870003,17.440001,8.050000,0.520000,49.950001,-3.800000,0.790000,275.670013,57.500000,93081.843750,29.27,108.04,76.074997,PM2.5,7801
55.750000,69.550003,17.700001,7.250000,0.500000,50.599998,-3.900000,1.160000,275.359985,57.389999,92892.242188,29.27,108.19,75.937500,PM2.5,7802
57.430000,71.220001,17.639999,6.700000,0.480000,50.490002,-3.920000,1.440000,275.420013,56.259998,93121.023438,29.26,108.35,78.037498,PM2.5,7803
58.509998,71.790001,16.860001,6.150000,0.460000,50.810001,-4.490000,2.400000,275.269989,56.020000,92805.898438,29.26,108.5,79.387497,PM2.5,7804
56.799999,71.730003,16.299999,6.340000,0.580000,51.119999,-6.100000,4.010000,274.640015,56.340000,92001.476562,29.25,108.66,77.250000,PM2.5,7805
54.619999,71.330002,15.230000,6.710000,0.700000,50.610001,-6.150000,4.180000,272.929993,59.779999,90351.382812,29.25,108.82,74.525002,PM2.5,7806
53.009998,72.410004,14.500000,7.570000,0.870000,50.439999,-4.040000,1.800000,272.279999,59.430000,90677.953125,29.24,108.97,72.512497,PM2.5,7807
77.870003,117.370003,20.629999,33.520000,0.710000,23.010000,-1.430000,-3.390000,278.260010,47.299999,97494.453125,29.44,105.39,103.587502,PM2.5,8011
78.400002,116.739998,21.430000,38.750000,0.730000,18.910000,-1.590000,-3.520000,278.190002,48.939999,97349.773438,29.44,105.55,104.250000,PM2.5,8012
78.959999,116.040001,21.980000,44.520000,0.740000,15.100000,-1.260000,-3.750000,278.000000,51.040001,97135.843750,29.44,105.7,104.949997,PM2.5,8013
78.739998,114.639999,22.049999,50.090000,0.770000,12.240000,-0.880000,-3.730000,278.220001,52.380001,97336.343750,29.44,105.86,104.674995,PM2.5,8014
78.010002,113.400002,21.740000,53.080002,0.810000,12.030000,-0.970000,-3.190000,278.700012,53.529999,97726.773438,29.44,106.01,103.762505,PM2.5,8015
80.230003,117.230003,23.170000,60.060001,0.860000,9.530000,-1.030000,-2.110000,278.809998,55.520000,97752.453125,29.44,106.17,106.537506,PM2.5,8016
84.180000,123.730003,25.010000,68.879997,0.920000,4.910000,-0.650000,-0.980000,279.029999,56.450001,98085.671875,29.44,106.33,111.474998,PM2.5,8017
85.050003,124.330002,25.410000,69.610001,0.940000,6.190000,-0.210000,-0.140000,279.470001,56.090000,98331.812500,29.43,106.48,112.562500,PM2.5,8018
81.570000,117.400002,22.860001,60.320000,0.910000,13.250000,0.230000,-0.100000,279.630005,55.599998,97766.820312,29.43,106.64,108.212502,PM2.5,8019
70.889999,97.220001,19.309999,33.009998,0.750000,33.290001,0.240000,-0.260000,279.450012,56.270000,96609.359375,29.43,106.79,94.862503,PM2.5,8020
