PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.900002,110.629997,20.350000,17.160000,1.010000,37.650002,1.240000,0.320000,281.730011,82.129997,93159.359375,28.3,108.78,82.375000,PM2.5,6402
63.689999,115.889999,20.059999,19.290001,1.100000,35.630001,0.810000,1.020000,281.839996,82.059998,93632.078125,28.29,108.93,85.862495,PM2.5,6403
69.980003,131.440002,18.480000,25.690001,1.180000,30.270000,0.750000,2.300000,281.989990,82.860001,95056.117188,28.29,109.08,93.725006,PM2.5,6404
71.260002,122.449997,24.719999,16.500000,0.970000,38.900002,0.060000,0.140000,281.589996,79.610001,94686.187500,28.44,108.63,95.325005,PM2.5,6582
69.239998,123.760002,25.320000,19.780001,1.140000,37.139999,0.970000,0.240000,281.190002,81.019997,93680.343750,28.43,108.78,92.799995,PM2.5,6583
69.940002,129.289993,23.969999,23.889999,1.350000,32.849998,1.240000,0.850000,281.500000,80.510002,94136.796875,28.43,108.94,93.675003,PM2.5,6584
75.070000,142.679993,23.100000,32.540001,1.470000,26.600000,1.140000,1.520000,281.660004,81.769997,95032.007812,28.42,109.09,100.087502,PM2.5,6585
116.250000,148.529999,26.270000,37.439999,1.050000,21.389999,-0.670000,1.270000,281.709991,78.970001,90290.703125,28.62,106.47,151.785721,PM2.5,6757
75.870003,130.630005,34.590000,17.139999,1.040000,41.500000,-0.010000,0.230000,281.320007,76.419998,94865.843750,28.57,108.63,101.087502,PM2.5,6771
73.500000,130.350006,31.150000,18.809999,1.270000,39.250000,1.670000,0.730000,280.799988,78.589996,93271.343750,28.57,108.79,98.125000,PM2.5,6772
73.160004,135.160004,28.660000,22.510000,1.580000,34.549999,2.090000,1.190000,281.579987,76.580002,94351.921875,28.56,108.94,97.700005,PM2.5,6773
77.089996,144.539993,27.110001,29.620001,1.740000,28.820000,1.310000,1.560000,281.790009,78.019997,95382.617188,28.56,109.1,102.612495,PM2.5,6774
83.570000,152.839996,26.559999,37.799999,1.810000,24.070000,0.990000,1.370000,281.579987,80.580002,96390.687500,28.55,109.25,110.712502,PM2.5,6775
118.370003,149.880005,22.910000,39.529999,1.000000,21.639999,-1.080000,-0.570000,282.649994,71.959999,93234.796875,28.76,106.32,154.814285,PM2.5,6949
121.690002,154.699997,23.889999,40.610001,1.090000,20.730000,-0.920000,0.090000,282.359985,73.620003,92380.203125,28.75,106.47,159.557144,PM2.5,6950
127.800003,163.929993,25.230000,42.919998,1.250000,19.850000,-0.270000,-0.250000,283.239990,70.620003,94275.242188,28.75,106.63,168.285721,PM2.5,6951
122.650002,154.360001,26.990000,44.029999,1.220000,19.860001,0.330000,-0.560000,284.119995,67.849998,95833.117188,28.75,106.78,160.928574,PM2.5,6952
81.639999,129.580002,33.230000,14.200000,0.870000,43.180000,-0.200000,0.760000,280.950012,75.739998,93392.890625,28.71,108.48,108.300003,PM2.5,6963
82.580002,136.110001,39.459999,15.840000,1.110000,42.680000,1.310000,0.560000,280.670013,76.169998,92961.640625,28.71,108.64,109.475006,PM2.5,6964
78.370003,135.130005,35.380001,17.240000,1.410000,40.599998,2.570000,1.010000,281.049988,74.589996,93249.328125,28.7,108.79,104.212502,PM2.5,6965
77.449997,140.130005,32.799999,21.170000,1.820000,35.610001,2.140000,0.950000,282.299988,70.720001,95437.539062,28.7,108.95,103.062500,PM2.5,6966
79.419998,145.690002,30.940001,26.660000,1.990000,31.639999,0.650000,1.460000,282.480011,71.900002,96915.867188,28.69,109.1,105.524994,PM2.5,6967
123.300003,154.479996,20.750000,44.549999,1.020000,22.090000,-1.170000,-1.200000,283.489990,66.930000,95822.492188,28.89,106.32,161.857147,PM2.5,7148
125.709999,157.929993,21.660000,44.220001,1.120000,21.450001,-0.920000,-0.860000,283.190002,68.339996,94841.656250,28.89,106.47,165.300003,PM2.5,7149
129.770004,164.389999,23.639999,44.389999,1.290000,21.110001,-0.470000,-0.730000,283.720001,67.000000,95755.492188,28.89,106.63,171.100006,PM2.5,7150
