PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,57.630001,26.330000,10.000000,0.950000,31.219999,-1.840000,1.410000,276.980011,90.889999,92406.007812,28.3,108.78,53.815002,PM10,6402
32.619999,61.189999,26.090000,11.580000,0.960000,28.219999,-1.100000,-0.100000,276.459991,91.910004,92890.296875,28.29,108.93,55.595001,PM10,6403
30.590000,60.810001,26.670000,13.450000,0.960000,27.129999,-0.880000,-1.050000,277.309998,87.459999,94323.421875,28.29,109.08,55.404999,PM10,6404
31.459999,60.220001,28.860001,10.130000,0.940000,31.139999,-3.920000,0.610000,277.799988,86.300003,93938.960938,28.44,108.63,55.110001,PM10,6582
36.200001,65.589996,29.730000,11.340000,0.940000,29.059999,-2.880000,-0.340000,276.380005,91.820000,92936.843750,28.43,108.78,57.794998,PM10,6583
39.060001,68.839996,27.420000,12.260000,0.930000,27.190001,-1.620000,-1.480000,276.250000,91.519997,93405.546875,28.43,108.94,59.419998,PM10,6584
37.849998,69.559998,28.120001,14.490000,0.940000,25.790001,-1.140000,-1.890000,276.779999,88.739998,94307.617188,28.42,109.09,59.779999,PM10,6585
50.529999,65.510002,12.160000,20.209999,0.960000,27.580000,2.150000,1.540000,277.450012,95.220001,89551.593750,28.62,106.47,69.412498,PM2.5,6757
36.529999,68.300003,34.349998,10.440000,0.950000,30.780001,-4.190000,-0.870000,277.440002,86.500000,94126.648438,28.57,108.63,59.150002,PM10,6771
42.630001,72.230003,30.059999,10.430000,0.910000,29.770000,-2.930000,-1.250000,275.890015,92.790001,92532.296875,28.57,108.79,61.115002,PM10,6772
45.470001,74.470001,26.059999,10.690000,0.890000,29.190001,-1.300000,-1.780000,276.179993,91.150002,93633.179688,28.56,108.94,63.087502,PM2.5,6773
45.110001,74.959999,24.410000,12.370000,0.900000,28.299999,-0.880000,-1.340000,276.809998,88.199997,94672.023438,28.56,109.1,62.637501,PM2.5,6774
47.500000,74.919998,21.260000,14.010000,0.900000,27.450001,-1.580000,-1.080000,277.420013,85.209999,95682.960938,28.55,109.25,65.625000,PM2.5,6775
51.490002,67.500000,11.750000,22.010000,0.940000,25.219999,2.340000,0.570000,279.019989,89.699997,92524.953125,28.76,106.32,70.612503,PM2.5,6949
51.380001,66.830002,11.710000,22.430000,0.970000,24.799999,2.080000,0.650000,278.649994,91.070000,91658.679688,28.75,106.47,70.474998,PM2.5,6950
50.250000,64.800003,12.770000,22.820000,1.010000,25.459999,1.430000,-0.160000,280.070007,83.940002,93555.476562,28.75,106.63,69.062500,PM2.5,6951
55.880001,70.379997,14.750000,21.400000,1.010000,28.240000,-0.220000,0.500000,281.200012,78.449997,95119.390625,28.75,106.78,76.099998,PM2.5,6952
32.580002,63.509998,32.630001,9.720000,0.910000,32.919998,-3.140000,-0.950000,276.959991,88.410004,92642.953125,28.71,108.48,56.754997,PM10,6963
40.959999,71.529999,34.910000,10.280000,0.920000,30.430000,-3.320000,-1.780000,276.049988,91.440002,92217.710938,28.71,108.64,60.764999,PM10,6964
46.910000,75.820000,32.660000,10.960000,0.900000,29.610001,-1.920000,-1.760000,275.630005,93.089996,92526.367188,28.7,108.79,64.887497,PM2.5,6965
49.759998,77.559998,27.760000,10.510000,0.880000,30.690001,-0.440000,-1.730000,276.690002,88.529999,94743.929688,28.7,108.95,68.449997,PM2.5,6966
49.669998,77.809998,25.580000,11.680000,0.900000,30.760000,-0.560000,-0.770000,277.779999,83.419998,96227.406250,28.69,109.1,68.337494,PM2.5,6967
53.279999,69.430000,12.210000,23.360001,0.960000,25.719999,1.990000,-0.050000,280.410004,84.169998,95122.406250,28.89,106.32,72.849998,PM2.5,7148
54.139999,69.379997,12.520000,24.420000,1.000000,25.250000,1.040000,0.130000,279.929993,86.220001,94131.703125,28.89,106.47,73.925003,PM2.5,7149
55.860001,70.220001,14.140000,24.360001,1.020000,26.790001,0.150000,-0.070000,280.739990,81.059998,95042.750000,28.89,106.63,76.074997,PM2.5,7150
59.450001,74.160004,15.930000,23.610001,1.020000,28.549999,-1.340000,0.800000,281.130005,78.180000,95337.382812,28.89,106.78,80.562500,PM2.5,7151
63.950001,78.910004,17.490000,22.190001,1.020000,30.110001,-2.790000,0.960000,279.200012,86.139999,92741.476562,28.88,106.94,86.187500,PM2.5,7152
68.760002,83.180000,18.680000,17.680000,1.010000,32.959999,-0.610000,-1.100000,275.109985,98.970001,87659.750000,28.88,107.25,92.200005,PM2.5,7154
37.630001,67.230003,31.620001,10.020000,0.890000,31.559999,-3.170000,-0.010000,276.059998,92.269997,90955.976562,28.85,108.49,58.615002,PM10,7162
46.750000,75.809998,34.900002,11.250000,0.910000,28.760000,-2.540000,-0.970000,274.679993,96.680000,89967.468750,28.84,108.64,64.687500,PM2.5,7163
51.360001,79.510002,37.360001,12.770000,0.900000,28.209999,-1.010000,-1.660000,275.269989,93.599998,91924.898438,28.84,108.8,70.449997,PM2.5,7164
53.549999,79.690002,29.590000,10.810000,0.870000,31.170000,-0.340000,-1.790000,277.399994,84.550003,95684.921875,28.84,108.95,73.187500,PM2.5,7165
52.939999,77.360001,23.629999,9.940000,0.900000,31.799999,-1.390000,-1.000000,278.250000,80.500000,96558.320312,28.83,109.11,72.424995,PM2.5,7166
57.110001,77.870003,13.370000,28.760000,0.920000,25.440001,0.320000,-1.300000,281.769989,77.220001,98284.367188,29.03,105.85,77.637497,PM2.5,7347
55.259998,75.070000,13.110000,27.440001,0.950000,25.990000,0.790000,-0.340000,281.880005,77.209999,98307.039062,29.03,106.01,75.324997,PM2.5,7348
53.279999,71.239998,12.720000,26.120001,0.980000,25.709999,1.010000,-0.030000,282.040009,77.059998,98017.343750,29.03,106.17,72.849998,PM2.5,7349
53.689999,70.019997,12.610000,27.090000,1.020000,24.670000,0.560000,0.120000,281.790009,78.620003,97308.921875,29.03,106.32,73.362495,PM2.5,7350
55.180000,70.750000,13.390000,28.580000,1.050000,24.389999,-0.150000,0.500000,281.339996,80.000000,96371.429688,29.03,106.48,75.224998,PM2.5,7351
57.770000,72.820000,15.180000,27.700001,1.040000,25.940001,-0.620000,0.870000,281.079987,79.290001,95615.570312,29.02,106.63,78.462502,PM2.5,7352
60.740002,75.660004,16.520000,24.459999,1.020000,29.020000,-1.240000,1.240000,280.809998,79.029999,94721.218750,29.02,106.79,82.175003,PM2.5,7353
63.490002,78.250000,17.840000,22.049999,1.020000,31.010000,-1.940000,1.490000,279.850006,82.820000,93103.976562,29.02,106.94,85.612503,PM2.5,7354
