PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,66.389999,26.530001,12.610000,0.970000,39.740002,-2.360000,0.450000,273.760010,93.529999,93126.242188,28.3,108.78,60.700001,PM2.5,6402
42.259998,67.519997,25.000000,14.180000,0.970000,39.720001,-1.360000,-0.310000,273.769989,94.099998,93614.289062,28.29,108.93,59.074997,PM2.5,6403
38.680000,65.629997,24.110001,17.530001,0.970000,38.240002,-0.800000,-0.850000,274.410004,92.419998,95075.570312,28.29,109.08,57.814999,PM10,6404
49.130001,71.970001,31.299999,13.090000,0.960000,36.680000,-2.950000,0.390000,274.859985,89.550003,94690.250000,28.44,108.63,67.662498,PM2.5,6582
49.919998,74.470001,30.700001,14.800000,0.970000,37.150002,-2.560000,-0.100000,273.929993,93.449997,93659.312500,28.43,108.78,68.649994,PM2.5,6583
49.549999,76.660004,29.540001,17.230000,0.990000,36.380001,-1.520000,-0.550000,273.950012,94.019997,94134.109375,28.43,108.94,68.187500,PM2.5,6584
46.779999,75.809998,29.820000,20.240000,0.980000,35.820000,-0.740000,-0.780000,274.410004,92.639999,95053.421875,28.42,109.09,64.724998,PM2.5,6585
47.250000,61.990002,13.930000,14.910000,1.040000,28.330000,0.830000,1.320000,274.890015,92.010002,90212.000000,28.62,106.47,65.312500,PM2.5,6757
57.580002,81.220001,37.000000,13.370000,0.950000,36.070000,-2.830000,-0.400000,274.989990,88.849998,94874.257812,28.57,108.63,78.225006,PM2.5,6771
59.110001,81.949997,31.080000,13.510000,0.910000,37.880001,-2.510000,-0.630000,273.720001,93.480003,93242.296875,28.57,108.79,80.137497,PM2.5,6772
59.540001,84.269997,29.270000,15.780000,0.940000,37.000000,-1.180000,-0.740000,274.089996,93.120003,94360.710938,28.56,108.94,80.675003,PM2.5,6773
57.189999,83.510002,27.639999,18.750000,0.930000,36.430000,-0.400000,-0.610000,274.619995,92.019997,95418.773438,28.56,109.1,77.737495,PM2.5,6774
60.880001,83.209999,21.459999,19.230000,0.840000,36.599998,-0.670000,-0.560000,275.089996,91.110001,96445.539062,28.55,109.25,82.349998,PM2.5,6775
50.130001,65.419998,13.970000,14.360000,1.000000,26.580000,0.720000,1.460000,276.910004,86.309998,93219.257812,28.76,106.32,68.912498,PM2.5,6949
47.599998,63.119999,13.940000,14.940000,1.040000,26.750000,0.950000,1.130000,276.290009,87.620003,92345.156250,28.75,106.47,65.750000,PM2.5,6950
43.130001,59.599998,15.020000,17.309999,1.110000,25.809999,0.380000,0.850000,277.380005,83.150002,94279.156250,28.75,106.63,60.162502,PM2.5,6951
50.450001,67.930000,17.360001,17.580000,1.080000,27.959999,-0.640000,0.810000,278.399994,77.019997,95875.156250,28.75,106.78,69.312500,PM2.5,6952
55.240002,80.680000,41.430000,13.430000,0.970000,35.740002,-2.040000,0.010000,274.359985,91.110001,93367.218750,28.71,108.48,75.300003,PM2.5,6963
62.630001,86.989998,40.259998,13.380000,0.940000,36.919998,-2.610000,-0.800000,273.880005,92.040001,92924.812500,28.71,108.64,84.537498,PM2.5,6964
64.730003,87.910004,35.160000,13.810000,0.900000,37.200001,-1.880000,-0.830000,273.640015,93.160004,93230.156250,28.7,108.79,87.162506,PM2.5,6965
67.739998,92.300003,33.540001,16.010000,0.930000,35.930000,-0.380000,-0.640000,274.670013,90.290001,95483.343750,28.7,108.95,90.924995,PM2.5,6966
67.860001,92.940002,28.520000,18.520000,0.920000,34.660000,0.130000,-0.380000,275.420013,89.099998,96996.250000,28.69,109.1,91.074997,PM2.5,6967
49.619999,66.099998,13.770000,15.770000,1.010000,25.340000,0.540000,1.290000,278.649994,80.279999,95849.531250,28.89,106.32,68.275002,PM2.5,7148
47.700001,64.129997,14.230000,16.559999,1.070000,25.459999,0.060000,1.000000,277.890015,81.919998,94853.210938,28.89,106.47,65.875000,PM2.5,7149
47.090000,64.339996,15.680000,18.680000,1.100000,24.860001,-0.590000,0.820000,278.230011,79.300003,95789.140625,28.89,106.63,65.112503,PM2.5,7150
51.849998,70.080002,17.700001,19.309999,1.090000,25.920000,-1.200000,1.030000,278.570007,75.290001,96093.289062,28.89,106.78,71.062500,PM2.5,7151
54.139999,72.790001,19.590000,17.610001,1.090000,27.920000,-2.360000,0.920000,277.019989,78.720001,93452.570312,28.88,106.94,73.925003,PM2.5,7152
55.730000,73.570000,21.770000,12.020000,1.060000,35.110001,-1.500000,0.350000,272.570007,96.519997,88292.906250,28.88,107.25,75.912498,PM2.5,7154
58.419998,84.279999,41.430000,14.520000,0.940000,34.290001,-1.710000,0.220000,273.660004,92.769997,91648.203125,28.85,108.49,79.274994,PM2.5,7162
67.360001,93.570000,43.169998,15.200000,0.930000,34.849998,-2.210000,-0.130000,272.640015,97.000000,90635.078125,28.84,108.64,90.449997,PM2.5,7163
67.510002,94.980003,46.580002,17.559999,0.940000,33.520000,-1.350000,-0.460000,273.410004,93.680000,92615.671875,28.84,108.8,90.637505,PM2.5,7164
71.239998,97.430000,39.349998,17.700001,0.930000,32.360001,-0.040000,-0.370000,275.339996,87.570000,96435.296875,28.84,108.95,95.299995,PM2.5,7165
74.830002,96.150002,27.490000,15.500000,0.870000,35.880001,0.070000,-0.110000,275.769989,88.110001,97329.156250,28.83,109.11,99.787506,PM2.5,7166
42.250000,58.540001,9.490000,33.410000,1.010000,9.120000,-0.690000,-1.490000,280.200012,78.629997,99043.476562,29.03,105.85,59.062500,PM2.5,7347
40.730000,59.000000,10.690000,30.850000,1.020000,12.440000,0.090000,-1.080000,280.339996,76.580002,99068.218750,29.03,106.01,57.162498,PM2.5,7348
40.759998,59.990002,12.300000,26.350000,1.030000,16.780001,0.180000,0.490000,280.290009,77.349998,98778.609375,29.03,106.17,57.199997,PM2.5,7349
44.119999,61.790001,14.030000,19.180000,1.060000,23.650000,-0.400000,1.310000,280.040009,75.050003,98067.726562,29.03,106.32,61.399998,PM2.5,7350
45.049999,62.279999,14.760000,19.670000,1.100000,24.600000,-0.980000,1.520000,279.339996,75.550003,97127.617188,29.03,106.48,62.562500,PM2.5,7351
46.950001,64.779999,16.020000,21.139999,1.120000,24.660000,-1.180000,1.620000,278.649994,76.269997,96372.398438,29.02,106.63,64.937500,PM2.5,7352
50.070000,68.620003,17.780001,19.360001,1.110000,26.030001,-1.240000,1.310000,278.200012,76.400002,95470.171875,29.02,106.79,68.837502,PM2.5,7353
50.790001,69.739998,19.990000,18.030001,1.130000,27.590000,-1.740000,0.570000,277.329987,79.169998,93828.679688,29.02,106.94,69.737503,PM2.5,7354
53.200001,71.570000,22.420000,17.610001,1.110000,30.070000,-1.830000,0.650000,274.250000,91.739998,89316.828125,29.02,107.1,72.750000,PM2.5,7355
57.779999,75.589996,22.080000,13.660000,1.070000,34.290001,-1.200000,1.380000,272.070007,98.290001,86545.273438,29.01,107.25,78.474998,PM2.5,7356
47.790001,72.089996,27.799999,8.990000,0.960000,38.340000,-1.380000,0.970000,273.250000,93.419998,90199.359375,29.0,107.87,65.987503,PM2.5,7360
49.230000,74.639999,39.099998,14.100000,0.900000,33.459999,-0.220000,-0.050000,274.890015,87.610001,94019.078125,28.99,108.34,67.787498,PM2.5,7363
59.980000,86.769997,41.330002,14.720000,0.890000,33.250000,-1.100000,0.440000,274.440002,88.709999,92753.203125,28.99,108.49,81.224998,PM2.5,7364
68.709999,95.959999,42.750000,15.120000,0.880000,33.750000,-1.960000,0.810000,272.750000,95.940002,90333.257812,28.98,108.65,92.137497,PM2.5,7365
69.559998,98.120003,45.740002,17.370001,0.880000,32.200001,-1.340000,0.350000,273.019989,95.199997,91707.398438,28.98,108.8,93.199997,PM2.5,7366
72.050003,96.980003,36.250000,16.129999,0.860000,32.180000,-0.190000,-0.160000,275.170013,88.470001,95662.929688,28.97,108.96,96.312500,PM2.5,7367
75.949997,94.820000,24.799999,13.050000,0.840000,36.330002,-0.340000,-0.390000,275.570007,88.570000,96408.890625,28.97,109.11,101.187500,PM2.5,7368
44.950001,60.180000,9.850000,33.360001,1.070000,9.870000,-1.130000,-2.070000,279.679993,81.239998,98457.882812,29.17,105.86,62.437500,PM2.5,7565
42.389999,59.950001,11.220000,33.150002,1.110000,10.870000,-0.950000,-1.360000,279.929993,78.669998,98674.750000,29.17,106.01,59.237499,PM2.5,7566
41.419998,60.290001,13.430000,28.480000,1.110000,16.620001,-0.860000,-0.020000,280.149994,77.190002,98851.148438,29.17,106.17,58.024998,PM2.5,7567
45.150002,63.599998,14.880000,23.120001,1.110000,22.570000,-1.110000,1.390000,280.589996,72.650002,99100.492188,29.16,106.32,62.687500,PM2.5,7568
47.150002,65.690002,15.890000,22.959999,1.120000,24.340000,-1.450000,2.020000,280.140015,71.720001,98335.093750,29.16,106.48,65.187500,PM2.5,7569
49.080002,67.919998,17.010000,23.430000,1.130000,24.709999,-1.390000,1.970000,279.079987,74.129997,96847.687500,29.16,106.63,67.600006,PM2.5,7570
49.980000,69.330002,18.400000,19.610001,1.140000,26.180000,-1.100000,1.130000,278.190002,76.930000,95482.601562,29.16,106.79,68.724998,PM2.5,7571
49.540001,69.040001,20.160000,18.370001,1.160000,27.680000,-1.090000,0.420000,277.649994,79.050003,94492.906250,29.16,106.94,68.175003,PM2.5,7572
49.980000,69.279999,22.420000,19.180000,1.140000,28.469999,-0.960000,0.710000,276.720001,82.089996,93115.007812,29.15,107.1,68.724998,PM2.5,7573
57.540001,76.169998,22.719999,13.760000,1.060000,33.349998,-0.860000,2.130000,275.010010,87.589996,90786.796875,29.15,107.26,78.175003,PM2.5,7574
55.950001,78.000000,29.500000,9.700000,0.960000,37.320000,-0.960000,0.350000,274.269989,89.820000,92262.773438,29.14,107.88,76.187500,PM2.5,7578
50.730000,73.279999,31.469999,10.520000,0.930000,36.410000,-0.940000,0.970000,274.070007,90.430000,92058.117188,29.13,108.03,69.662498,PM2.5,7579
48.759998,73.040001,35.340000,11.790000,0.890000,35.459999,-0.910000,0.580000,273.589996,92.160004,91452.273438,29.13,108.19,67.199997,PM2.5,7580
56.759998,82.480003,38.939999,13.420000,0.840000,33.049999,-0.440000,-0.000000,274.559998,88.690002,93604.640625,29.13,108.34,77.199997,PM2.5,7581
66.580002,93.230003,38.220001,14.060000,0.810000,31.760000,-0.870000,0.390000,275.049988,86.309998,94139.976562,29.12,108.5,89.475006,PM2.5,7582
72.699997,98.989998,36.259998,14.100000,0.790000,31.980000,-1.940000,1.130000,273.760010,91.769997,91908.156250,29.12,108.65,97.125000,PM2.5,7583
73.239998,98.269997,33.330002,14.000000,0.780000,33.430000,-1.810000,0.790000,272.940002,96.379997,91249.968750,29.11,108.81,97.799995,PM2.5,7584
74.000000,93.720001,26.530001,12.390000,0.790000,35.790001,-0.960000,-0.070000,274.049988,92.849998,93348.671875,29.11,108.97,98.750000,PM2.5,7585
76.120003,93.459999,22.290001,11.970000,0.840000,36.259998,-0.810000,-0.670000,275.200012,88.540001,95595.843750,29.1,109.12,101.400002,PM2.5,7586
48.720001,59.770000,10.830000,26.490000,1.060000,15.120000,-1.530000,-2.760000,279.250000,81.320000,97780.976562,29.31,105.55,67.150002,PM2.5,7785
49.459999,61.299999,9.910000,30.200001,1.070000,12.530000,-1.280000,-2.680000,278.940002,82.580002,97378.648438,29.31,105.7,68.074997,PM2.5,7786
48.990002,62.259998,9.390000,33.810001,1.110000,10.950000,-1.270000,-2.420000,279.260010,81.629997,97889.562500,29.3,105.86,67.487503,PM2.5,7787
47.820000,62.240002,10.630000,36.430000,1.170000,9.900000,-1.350000,-1.660000,279.440002,80.739998,98184.843750,29.3,106.01,66.025002,PM2.5,7788
46.580002,62.669998,12.070000,38.220001,1.190000,10.470000,-1.240000,-0.490000,279.660004,78.680000,98268.726562,29.3,106.17,64.475006,PM2.5,7789
48.369999,66.559998,13.720000,36.840000,1.190000,14.470000,-1.330000,0.900000,280.309998,73.500000,98884.437500,29.3,106.32,66.712502,PM2.5,7790
49.369999,68.720001,15.710000,33.619999,1.180000,18.160000,-1.500000,1.760000,280.170013,71.750000,98528.250000,29.3,106.48,67.962502,PM2.5,7791
50.230000,69.660004,17.299999,30.410000,1.180000,20.320000,-1.330000,1.500000,279.420013,73.339996,97493.921875,29.3,106.64,69.037498,PM2.5,7792
51.570000,71.239998,18.750000,20.459999,1.160000,26.180000,-0.870000,0.600000,278.619995,76.220001,96346.820312,29.29,106.79,70.712502,PM2.5,7793
51.180000,70.860001,20.170000,18.879999,1.170000,27.410000,-0.670000,0.170000,277.489990,81.000000,94622.132812,29.29,106.95,70.224998,PM2.5,7794
52.590000,72.320000,22.559999,18.330000,1.130000,28.990000,-0.700000,0.790000,277.140015,81.680000,94310.031250,29.29,107.1,71.987503,PM2.5,7795
59.369999,78.730003,24.209999,14.610000,1.060000,32.330002,-0.860000,1.820000,276.940002,80.839996,94014.523438,29.29,107.26,80.462502,PM2.5,7796
65.400002,83.760002,26.430000,11.630000,1.000000,36.330002,-1.720000,2.140000,274.970001,86.730003,90889.710938,29.28,107.41,88.000000,PM2.5,7797
70.849998,88.839996,26.990000,8.750000,0.970000,40.820000,-2.460000,1.840000,273.029999,94.169998,88656.460938,29.28,107.57,94.812500,PM2.5,7798
68.089996,86.589996,28.080000,9.550000,0.970000,38.480000,-1.860000,0.670000,273.510010,92.849998,91152.492188,29.28,107.73,91.362495,PM2.5,7799
63.230000,82.760002,31.379999,10.810000,0.940000,36.500000,-1.060000,-0.430000,274.890015,88.419998,93838.218750,29.27,107.88,85.287498,PM2.5,7800
58.400002,79.629997,34.869999,12.200000,0.920000,34.709999,-0.980000,0.120000,274.630005,89.010002,93366.679688,29.27,108.04,79.250000,PM2.5,7801
54.610001,78.879997,36.130001,12.450000,0.860000,33.980000,-1.050000,0.360000,274.440002,88.660004,93170.453125,29.27,108.19,74.512497,PM2.5,7802
63.730000,90.160004,38.290001,13.320000,0.830000,32.049999,-0.820000,0.340000,274.440002,88.589996,93391.882812,29.26,108.35,85.912498,PM2.5,7803
73.660004,100.989998,37.029999,13.560000,0.780000,31.309999,-0.840000,0.340000,274.399994,89.040001,93067.296875,29.26,108.5,98.325005,PM2.5,7804
78.449997,105.220001,33.959999,13.870000,0.760000,30.850000,-1.490000,0.710000,274.000000,90.639999,92264.789062,29.25,108.66,104.312500,PM2.5,7805
78.430000,103.160004,29.700001,13.680000,0.760000,32.330002,-1.830000,0.980000,272.769989,96.980003,90590.046875,29.25,108.82,104.287498,PM2.5,7806
77.900002,99.150002,24.780001,12.310000,0.800000,35.139999,-1.430000,0.280000,272.670013,97.860001,90879.343750,29.24,108.97,103.625000,PM2.5,7807
50.049999,61.650002,12.730000,22.250000,1.110000,19.160000,-1.610000,-2.620000,279.339996,79.550003,97937.968750,29.44,105.39,68.812500,PM2.5,8011
49.889999,61.730000,11.440000,25.090000,1.100000,16.820000,-1.550000,-2.970000,279.179993,81.099998,97795.546875,29.44,105.55,68.612503,PM2.5,8012
50.029999,61.459999,10.690000,28.379999,1.110000,14.730000,-1.450000,-2.820000,278.970001,82.570000,97584.023438,29.44,105.7,68.787498,PM2.5,8013
51.770000,63.720001,10.530000,31.850000,1.140000,12.810000,-1.400000,-2.550000,279.149994,81.529999,97787.296875,29.44,105.86,70.962502,PM2.5,8014
53.130001,65.500000,11.440000,34.889999,1.190000,11.610000,-1.570000,-2.210000,279.459991,79.760002,98182.718750,29.44,106.01,72.662498,PM2.5,8015
56.549999,69.739998,11.000000,41.630001,1.260000,8.630000,-1.550000,-1.410000,279.480011,79.730003,98213.203125,29.44,106.17,76.937500,PM2.5,8016
56.470001,72.489998,10.740000,47.930000,1.310000,7.260000,-1.200000,-0.180000,279.750000,77.389999,98548.648438,29.44,106.33,76.837502,PM2.5,8017
54.450001,72.290001,14.230000,45.139999,1.300000,10.660000,-1.050000,0.840000,280.029999,74.180000,98797.609375,29.43,106.48,74.312500,PM2.5,8018
54.180000,73.209999,17.240000,40.750000,1.280000,13.570000,-0.840000,0.950000,279.670013,74.220001,98235.828125,29.43,106.64,73.974998,PM2.5,8019
54.270000,74.220001,19.040001,24.480000,1.200000,22.660000,-0.620000,0.700000,278.940002,76.339996,97077.382812,29.43,106.79,74.087502,PM2.5,8020
55.240002,75.800003,20.540001,20.129999,1.190000,25.520000,-0.780000,0.510000,277.630005,81.550003,95175.351562,29.43,106.95,75.300003,PM2.5,8021
58.139999,78.779999,22.809999,17.260000,1.130000,28.350000,-1.230000,0.900000,276.609985,85.120003,93889.117188,29.42,107.11,78.925003,PM2.5,8022
62.840000,82.839996,26.320000,16.410000,1.060000,30.760000,-1.970000,1.410000,275.899994,86.029999,92951.789062,29.42,107.26,84.800003,PM2.5,8023
68.070000,85.970001,28.320000,14.720000,0.990000,34.230000,-2.890000,1.540000,275.089996,87.849998,91779.007812,29.42,107.42,91.337502,PM2.5,8024
