PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,51.110001,25.740000,9.420000,0.680000,47.259998,-3.470000,0.030000,274.859985,89.849998,93207.789062,28.3,108.78,50.555000,PM10,6402
23.730000,51.250000,24.230000,10.120000,0.650000,47.410000,-2.880000,-0.850000,274.890015,90.320000,93701.242188,28.29,108.93,50.625000,PM10,6403
21.920000,49.029999,25.530001,11.160000,0.630000,46.980000,-2.730000,-1.490000,275.609985,87.900002,95161.976562,28.29,109.08,49.029999,PM10,6404
24.080000,52.310001,28.850000,9.630000,0.670000,46.090000,-4.530000,0.530000,276.100006,85.489998,94758.750000,28.44,108.63,51.154999,PM10,6582
26.900000,55.230000,26.680000,10.290000,0.660000,46.790001,-4.040000,-0.120000,274.940002,90.099998,93741.367188,28.43,108.78,52.614998,PM10,6583
27.709999,56.360001,24.200001,10.960000,0.650000,46.439999,-3.470000,-0.770000,275.019989,90.370003,94221.726562,28.43,108.94,53.180000,PM10,6584
26.760000,55.320000,26.180000,12.130000,0.630000,46.500000,-3.070000,-1.140000,275.440002,89.139999,95142.656250,28.42,109.09,52.660000,PM10,6585
47.860001,58.119999,15.010000,18.809999,1.040000,30.160000,0.520000,1.260000,276.420013,89.239998,90224.773438,28.62,106.47,66.074997,PM2.5,6757
24.830000,54.230000,32.360001,10.140000,0.670000,46.049999,-4.410000,-0.160000,276.070007,85.279999,94945.867188,28.57,108.63,52.114998,PM10,6771
33.349998,60.080002,24.830000,9.880000,0.630000,47.470001,-4.170000,-0.500000,274.500000,92.709999,93327.546875,28.57,108.79,55.040001,PM10,6772
35.040001,61.880001,20.150000,10.620000,0.640000,47.389999,-3.500000,-0.770000,275.049988,91.199997,94452.000000,28.56,108.94,55.940002,PM10,6773
36.209999,62.099998,18.860001,11.660000,0.630000,47.709999,-3.180000,-0.690000,275.589996,89.269997,95510.750000,28.56,109.1,56.049999,PM10,6774
41.470001,65.029999,16.150000,12.480000,0.640000,47.810001,-3.310000,-0.900000,276.010010,87.410004,96538.156250,28.55,109.25,58.087502,PM2.5,6775
49.119999,59.759998,14.970000,17.540001,1.020000,32.080002,0.400000,1.080000,278.730011,83.120003,93201.726562,28.76,106.32,67.650002,PM2.5,6949
48.959999,58.619999,15.230000,18.719999,1.070000,30.299999,0.340000,1.000000,277.989990,85.580002,92341.890625,28.75,106.47,67.449997,PM2.5,6950
46.770000,55.759998,16.040001,20.219999,1.120000,28.889999,-0.160000,0.950000,279.209991,81.459999,94274.671875,28.75,106.63,64.712502,PM2.5,6951
50.299999,58.869999,17.620001,20.760000,1.100000,29.299999,-0.960000,1.000000,280.200012,76.919998,95863.140625,28.75,106.78,69.125000,PM2.5,6952
24.709999,53.860001,37.529999,10.060000,0.670000,45.299999,-3.720000,0.710000,275.179993,90.459999,93438.882812,28.71,108.48,51.930000,PM10,6963
31.570000,60.410000,34.660000,10.310000,0.660000,45.549999,-4.300000,-0.400000,274.440002,92.639999,93006.101562,28.71,108.64,55.205002,PM10,6964
38.220001,64.449997,26.549999,10.180000,0.630000,47.020000,-3.740000,-0.590000,274.260010,94.519997,93321.046875,28.7,108.79,57.224998,PM10,6965
41.139999,67.629997,21.020000,11.190000,0.660000,46.580002,-2.810000,-0.650000,275.549988,90.300003,95579.617188,28.7,108.95,58.814999,PM10,6966
42.849998,67.400002,18.000000,12.080000,0.670000,47.599998,-2.770000,-0.360000,276.510010,86.440002,97088.679688,28.69,109.1,59.812500,PM2.5,6967
47.639999,58.639999,14.920000,18.340000,1.050000,30.500000,0.130000,0.650000,280.429993,77.970001,95818.609375,28.89,106.32,65.800003,PM2.5,7148
48.869999,58.790001,15.540000,19.540001,1.110000,29.139999,-0.160000,0.980000,279.589996,80.610001,94833.203125,28.89,106.47,67.337502,PM2.5,7149
49.099998,58.299999,16.809999,20.990000,1.130000,28.160000,-0.730000,1.120000,280.109985,77.940002,95770.320312,28.89,106.63,67.625000,PM2.5,7150
51.680000,60.759998,18.730000,21.910000,1.120000,27.930000,-1.500000,1.430000,280.230011,76.150002,96078.078125,28.89,106.78,70.849998,PM2.5,7151
54.880001,63.840000,19.730000,21.120001,1.130000,28.219999,-2.330000,1.620000,278.160004,83.750000,93456.773438,28.88,106.94,74.849998,PM2.5,7152
59.840000,69.360001,21.670000,19.910000,1.180000,27.860001,-0.820000,0.560000,273.700012,96.870003,88338.960938,28.88,107.25,81.050003,PM2.5,7154
27.180000,56.419998,37.990002,10.900000,0.670000,43.189999,-3.840000,1.710000,274.230011,91.279999,91714.781250,28.85,108.49,53.209999,PM10,7162
35.770000,65.330002,37.869999,11.800000,0.670000,44.150002,-4.260000,0.750000,272.989990,96.570000,90716.312500,28.84,108.64,57.665001,PM10,7163
39.939999,69.169998,34.060001,12.490000,0.660000,43.520000,-3.350000,0.040000,273.760010,95.300003,92712.937500,28.84,108.8,59.584999,PM10,7164
45.310001,71.650002,23.910000,12.130000,0.690000,44.520000,-2.420000,-0.370000,276.029999,87.800003,96538.929688,28.84,108.95,62.887501,PM2.5,7165
47.669998,70.620003,17.219999,11.960000,0.720000,46.099998,-3.060000,-0.410000,276.679993,84.050003,97426.296875,28.83,109.11,65.837494,PM2.5,7166
36.209999,49.959999,13.560000,22.950001,0.950000,25.080000,-0.780000,-1.370000,282.170013,74.349998,98987.726562,29.03,105.85,51.512497,PM2.5,7347
35.750000,48.860001,13.230000,22.320000,1.010000,24.940001,-0.450000,-0.880000,282.119995,74.440002,99018.882812,29.03,106.01,50.937500,PM2.5,7348
37.720001,49.639999,13.400000,21.049999,1.070000,26.170000,-0.260000,-0.350000,282.109985,73.639999,98734.500000,29.03,106.17,53.400002,PM2.5,7349
