PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.110001,70.910004,15.890000,10.680000,0.650000,50.500000,-4.780000,0.430000,271.970001,89.610001,93144.000000,28.3,108.78,61.387501,PM2.5,6402
45.470001,73.180000,12.640000,11.290000,0.660000,50.400002,-3.690000,-0.420000,271.929993,90.120003,93649.593750,28.29,108.93,63.087502,PM2.5,6403
44.910000,72.570000,11.970000,11.920000,0.670000,50.599998,-2.830000,-1.330000,272.679993,87.430000,95127.257812,28.29,109.08,62.387501,PM2.5,6404
44.639999,69.099998,21.850000,10.380000,0.610000,49.830002,-5.690000,0.290000,273.290009,82.480003,94712.390625,28.44,108.63,62.049999,PM2.5,6582
47.610001,72.790001,18.830000,11.090000,0.630000,51.060001,-5.240000,-0.330000,272.130005,88.089996,93684.953125,28.43,108.78,65.762497,PM2.5,6583
49.630001,75.830002,15.400000,11.830000,0.660000,50.610001,-4.230000,-0.770000,272.119995,88.620003,94175.593750,28.43,108.94,68.287498,PM2.5,6584
50.380001,77.040001,14.610000,12.680000,0.670000,50.240002,-3.220000,-1.060000,272.470001,88.000000,95111.523438,28.42,109.09,69.224998,PM2.5,6585
35.919998,47.500000,11.220000,11.810000,0.790000,38.099998,-0.770000,3.020000,275.100006,83.680000,90092.273438,28.62,106.47,51.149998,PM2.5,6757
46.599998,69.940002,24.360001,10.200000,0.600000,50.680000,-5.510000,-0.650000,273.309998,81.080002,94905.562500,28.57,108.63,64.500000,PM2.5,6771
50.869999,73.910004,19.879999,10.630000,0.610000,51.950001,-5.140000,-0.880000,271.649994,88.879997,93271.007812,28.57,108.79,69.837502,PM2.5,6772
53.900002,77.220001,16.510000,11.330000,0.640000,51.740002,-3.800000,-0.890000,272.059998,88.620003,94411.242188,28.56,108.94,73.625000,PM2.5,6773
55.320000,78.089996,14.990000,12.030000,0.650000,51.970001,-3.050000,-0.540000,272.609985,87.269997,95485.906250,28.56,109.1,75.400002,PM2.5,6774
57.450001,77.730003,13.100000,12.310000,0.650000,52.889999,-3.250000,-0.720000,273.209991,84.180000,96522.796875,28.55,109.25,78.062500,PM2.5,6775
38.700001,52.290001,11.200000,15.310000,0.820000,32.849998,-0.710000,2.070000,277.420013,78.389999,93085.546875,28.76,106.32,54.625000,PM2.5,6949
36.639999,48.959999,12.520000,13.150000,0.850000,36.480000,-1.540000,2.540000,276.579987,78.779999,92224.437500,28.75,106.47,52.049999,PM2.5,6950
36.599998,47.529999,14.420000,12.240000,0.870000,37.230000,-2.410000,2.260000,277.500000,74.800003,94163.718750,28.75,106.63,52.000000,PM2.5,6951
41.029999,51.540001,16.500000,10.800000,0.870000,38.820000,-3.960000,2.650000,278.359985,68.370003,95762.992188,28.75,106.78,57.537498,PM2.5,6952
44.740002,67.449997,27.670000,9.880000,0.580000,50.580002,-4.980000,0.520000,272.630005,84.250000,93383.562500,28.71,108.48,62.175003,PM2.5,6963
48.259998,70.680000,25.930000,10.110000,0.590000,52.240002,-5.710000,-1.050000,271.790009,86.239998,92946.531250,28.71,108.64,66.574997,PM2.5,6964
52.509998,74.730003,22.190001,10.620000,0.600000,51.669998,-4.490000,-1.130000,271.410004,89.239998,93270.226562,28.7,108.79,71.887497,PM2.5,6965
56.139999,78.820000,19.420000,11.600000,0.640000,51.099998,-2.710000,-0.850000,272.609985,86.760002,95554.617188,28.7,108.95,76.425003,PM2.5,6966
57.009998,78.410004,17.299999,12.130000,0.650000,52.230000,-2.140000,-0.220000,273.619995,83.760002,97080.531250,28.69,109.1,77.512497,PM2.5,6967
42.389999,55.139999,11.900000,18.219999,0.860000,31.450001,-1.690000,0.950000,278.880005,72.949997,95716.796875,28.89,106.32,59.237499,PM2.5,7148
40.779999,52.290001,13.200000,14.080000,0.860000,34.910000,-2.650000,2.260000,277.940002,75.320000,94730.953125,28.89,106.47,57.224998,PM2.5,7149
42.070000,52.139999,15.130000,12.900000,0.870000,37.070000,-3.390000,2.930000,278.160004,72.220001,95675.476562,28.89,106.63,58.837502,PM2.5,7150
45.209999,54.770000,16.889999,11.750000,0.860000,39.230000,-4.730000,3.180000,278.350006,68.059998,95984.343750,28.89,106.78,62.762497,PM2.5,7151
46.389999,55.840000,17.969999,9.670000,0.850000,41.430000,-7.230000,3.080000,276.420013,72.389999,93347.726562,28.88,106.94,64.237503,PM2.5,7152
47.779999,56.430000,19.770000,8.420000,0.800000,43.650002,-4.870000,1.640000,270.809998,94.910004,88239.648438,28.88,107.25,65.974998,PM2.5,7154
45.299999,67.239998,27.570000,10.170000,0.570000,48.910000,-5.440000,1.330000,271.940002,85.110001,91645.929688,28.85,108.49,62.875000,PM2.5,7162
49.349998,71.470001,27.340000,10.610000,0.580000,50.740002,-5.810000,0.160000,270.350006,91.330002,90639.843750,28.84,108.64,67.937500,PM2.5,7163
52.799999,75.639999,26.809999,11.660000,0.610000,49.919998,-3.860000,-0.470000,270.850006,90.220001,92661.367188,28.84,108.8,72.250000,PM2.5,7164
56.610001,79.089996,22.910000,12.160000,0.640000,50.259998,-1.930000,-0.400000,273.119995,84.250000,96525.976562,28.84,108.95,77.012497,PM2.5,7165
57.419998,76.870003,18.080000,11.680000,0.650000,52.740002,-2.440000,-0.050000,273.959991,80.279999,97423.453125,28.83,109.11,78.024994,PM2.5,7166
44.200001,61.419998,10.030000,26.209999,0.760000,20.820000,-1.430000,-2.290000,280.690002,72.360001,98907.343750,29.03,105.85,61.500000,PM2.5,7347
43.500000,58.790001,10.020000,26.490000,0.840000,19.719999,-1.700000,-1.780000,280.799988,72.430000,98935.687500,29.03,106.01,60.625000,PM2.5,7348
45.000000,58.020000,10.200000,26.139999,0.900000,21.040001,-1.870000,-0.890000,280.609985,72.139999,98651.046875,29.03,106.17,62.500000,PM2.5,7349
42.400002,54.380001,10.960000,23.490000,0.930000,24.770000,-1.940000,0.530000,279.940002,72.510002,97943.429688,29.03,106.32,59.250000,PM2.5,7350
41.060001,52.279999,13.230000,17.020000,0.900000,32.630001,-2.520000,2.450000,279.170013,71.879997,97008.062500,29.03,106.48,57.575001,PM2.5,7351
43.709999,53.410000,15.090000,14.130000,0.890000,36.419998,-2.730000,3.860000,278.579987,70.250000,96258.062500,29.02,106.63,60.887497,PM2.5,7352
46.349998,55.189999,17.150000,12.570000,0.870000,39.570000,-3.130000,3.750000,278.049988,69.639999,95359.039062,29.02,106.79,64.187500,PM2.5,7353
47.060001,55.529999,18.719999,10.750000,0.870000,41.990002,-4.250000,3.670000,277.200012,71.169998,93715.953125,29.02,106.94,65.075005,PM2.5,7354
48.740002,56.270000,20.059999,9.190000,0.830000,44.660000,-5.230000,4.070000,273.829987,80.849998,89215.687500,29.02,107.1,67.175003,PM2.5,7355
50.650002,58.560001,19.910000,8.340000,0.790000,45.090000,-4.590000,4.670000,270.600006,94.739998,86470.343750,29.01,107.25,69.562500,PM2.5,7356
44.549999,59.950001,24.059999,8.460000,0.690000,44.939999,-2.870000,2.020000,271.519989,91.239998,90180.796875,29.0,107.87,61.937500,PM2.5,7360
45.509998,66.080002,27.389999,10.410000,0.570000,44.639999,-1.600000,1.180000,273.559998,83.820000,94039.359375,28.99,108.34,63.137497,PM2.5,7363
46.500000,67.720001,27.559999,10.390000,0.550000,46.820000,-3.970000,1.690000,272.940002,81.830002,92756.710938,28.99,108.49,64.375000,PM2.5,7364
49.660000,70.790001,27.209999,10.670000,0.550000,49.200001,-5.550000,2.060000,270.619995,89.260002,90331.132812,28.98,108.65,68.324997,PM2.5,7365
52.990002,74.680000,26.760000,11.550000,0.590000,48.520000,-3.970000,1.090000,270.390015,90.839996,91744.187500,28.98,108.8,72.487503,PM2.5,7366
56.000000,76.900002,22.900000,11.790000,0.630000,49.750000,-1.920000,0.380000,272.760010,83.510002,95750.781250,28.97,108.96,76.250000,PM2.5,7367
57.650002,75.940002,17.990000,11.420000,0.640000,51.480000,-2.600000,0.110000,273.529999,79.589996,96502.750000,28.97,109.11,78.312500,PM2.5,7368
46.090000,61.639999,9.620000,28.980000,0.830000,18.410000,-1.530000,-1.980000,280.119995,73.820000,98331.953125,29.17,105.86,63.862499,PM2.5,7565
44.889999,58.840000,9.740000,29.780001,0.890000,16.940001,-1.640000,-1.650000,280.399994,72.830002,98552.906250,29.17,106.01,62.362499,PM2.5,7566
45.880001,58.180000,9.840000,30.000000,0.960000,16.969999,-1.840000,-0.890000,280.480011,72.970001,98734.523438,29.17,106.17,63.600002,PM2.5,7567
45.529999,56.939999,10.730000,27.299999,1.000000,20.120001,-1.750000,0.080000,280.500000,72.470001,98985.000000,29.16,106.32,63.162498,PM2.5,7568
46.849998,58.020000,13.080000,22.150000,0.980000,26.680000,-1.590000,2.200000,280.010010,71.040001,98220.843750,29.16,106.48,64.812500,PM2.5,7569
49.509998,59.759998,15.130000,18.850000,0.940000,32.110001,-1.230000,3.790000,279.079987,69.790001,96734.171875,29.16,106.63,68.137497,PM2.5,7570
50.970001,60.099998,16.660000,15.910000,0.920000,36.029999,-1.020000,3.810000,278.309998,70.199997,95368.578125,29.16,106.79,69.962502,PM2.5,7571
