PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.470001,120.260002,21.879999,15.140000,1.030000,33.930000,1.210000,0.320000,283.390015,88.940002,92874.593750,28.3,108.78,101.837502,PM2.5,6402
76.580002,123.970001,21.100000,19.040001,1.130000,30.610001,0.340000,-0.450000,283.320007,87.019997,93345.148438,28.29,108.93,101.975006,PM2.5,6403
78.419998,128.729996,20.080000,22.959999,1.170000,27.620001,-0.050000,0.270000,283.649994,85.879997,94753.718750,28.29,109.08,104.274994,PM2.5,6404
79.339996,121.379997,28.230000,12.020000,0.970000,40.610001,0.470000,0.190000,283.170013,88.970001,94389.656250,28.44,108.63,105.424995,PM2.5,6582
77.290001,121.589996,26.770000,15.840000,1.080000,37.480000,0.410000,-0.470000,282.760010,89.989998,93393.101562,28.43,108.78,102.862503,PM2.5,6583
77.519997,125.989998,24.850000,20.209999,1.270000,32.490002,0.140000,-1.010000,282.829987,87.110001,93847.960938,28.43,108.94,103.149994,PM2.5,6584
79.529999,131.240005,23.370001,25.920000,1.370000,26.309999,0.130000,-0.650000,283.230011,84.080002,94733.437500,28.42,109.09,105.662498,PM2.5,6585
133.350006,164.850006,28.059999,32.740002,1.160000,14.170000,0.810000,1.630000,280.339996,93.900002,90063.851562,28.62,106.47,176.214294,PM2.5,6757
88.820000,139.410004,44.490002,15.100000,1.170000,42.060001,-1.000000,-0.330000,282.790009,87.059998,94567.218750,28.57,108.63,117.275002,PM2.5,6771
79.260002,124.379997,31.799999,13.980000,1.180000,42.790001,-0.150000,-0.330000,282.339996,89.400002,92990.828125,28.57,108.79,105.325005,PM2.5,6772
77.339996,123.709999,27.840000,15.610000,1.380000,39.610001,0.070000,-0.930000,282.739990,84.949997,94068.578125,28.56,108.94,102.924995,PM2.5,6773
78.580002,126.550003,25.990000,19.639999,1.500000,34.490002,0.190000,-0.870000,282.970001,82.690002,95087.921875,28.56,109.1,104.475006,PM2.5,6774
79.139999,124.269997,23.620001,25.070000,1.430000,28.670000,0.160000,-0.390000,283.130005,82.519997,96081.773438,28.55,109.25,105.175003,PM2.5,6775
132.979996,163.389999,26.160000,32.349998,1.100000,19.080000,0.670000,1.300000,281.700012,83.150002,93009.750000,28.76,106.32,175.685715,PM2.5,6949
134.339996,165.179993,26.090000,32.630001,1.170000,17.440001,1.590000,1.480000,281.470001,85.470001,92150.406250,28.75,106.47,177.628571,PM2.5,6950
140.419998,172.729996,27.389999,36.080002,1.330000,14.170000,1.940000,1.310000,282.829987,81.599998,94037.039062,28.75,106.63,186.314285,PM2.5,6951
136.589996,168.339996,29.410000,36.340000,1.360000,13.420000,0.590000,0.720000,283.480011,80.160004,95597.890625,28.75,106.78,180.842850,PM2.5,6952
84.769997,127.220001,40.869999,11.080000,0.900000,48.970001,-0.220000,-0.430000,282.309998,87.870003,93110.382812,28.71,108.48,112.212494,PM2.5,6963
90.660004,139.619995,50.029999,13.320000,1.140000,47.090000,-0.130000,-0.220000,282.019989,89.919998,92683.562500,28.71,108.64,119.575005,PM2.5,6964
84.580002,132.889999,39.349998,13.890000,1.320000,45.669998,0.340000,-0.080000,281.970001,88.250000,92976.789062,28.7,108.79,111.975006,PM2.5,6965
79.930000,127.589996,31.580000,14.800000,1.490000,41.980000,0.270000,-0.620000,282.850006,82.129997,95153.179688,28.7,108.95,106.162498,PM2.5,6966
82.379997,130.690002,27.780001,18.860001,1.610000,35.820000,-0.140000,-0.600000,282.890015,81.760002,96618.242188,28.69,109.1,109.224998,PM2.5,6967
144.869995,179.039993,26.950001,41.310001,1.260000,16.580000,1.510000,1.050000,282.540009,76.050003,95591.968750,28.89,106.32,192.671417,PM2.5,7148
143.559998,176.289993,26.040001,38.290001,1.280000,17.129999,2.050000,1.090000,282.459991,77.480003,94605.312500,28.89,106.47,190.800003,PM2.5,7149
145.539993,178.429993,26.570000,39.180000,1.400000,14.560000,1.980000,0.520000,282.950012,77.370003,95518.109375,28.89,106.63,193.628555,PM2.5,7150
138.729996,171.270004,29.250000,38.150002,1.430000,13.990000,0.210000,0.410000,283.290009,78.300003,95818.187500,28.89,106.78,183.899994,PM2.5,7151
130.479996,160.740005,30.639999,32.349998,1.370000,17.629999,-2.020000,1.790000,282.470001,83.550003,93233.867188,28.88,106.94,172.114273,PM2.5,7152
114.400002,141.970001,27.840000,20.180000,1.330000,27.430000,-0.960000,0.250000,279.559998,98.190002,88195.218750,28.88,107.25,149.250000,PM2.5,7154
88.529999,129.679993,39.209999,11.230000,0.890000,46.820000,-0.250000,0.570000,281.609985,90.349998,91450.492188,28.85,108.49,116.912498,PM2.5,7162
90.669998,136.529999,45.520000,12.390000,1.060000,47.160000,0.740000,0.750000,281.200012,93.550003,90471.132812,28.84,108.64,119.587494,PM2.5,7163
87.309998,137.440002,45.080002,15.940000,1.350000,43.509998,0.860000,0.280000,282.070007,87.720001,92381.968750,28.84,108.8,115.387497,PM2.5,7164
81.970001,130.050003,34.639999,16.190001,1.500000,40.490002,-0.330000,0.040000,283.390015,79.629997,96073.789062,28.84,108.95,108.712502,PM2.5,7165
81.970001,126.180000,28.129999,14.830000,1.550000,40.730000,-0.790000,-0.110000,283.190002,79.370003,96943.039062,28.83,109.11,108.712502,PM2.5,7166
156.789993,195.309998,30.730000,46.849998,1.390000,10.760000,-0.430000,-0.600000,282.670013,69.809998,98751.421875,29.03,105.85,206.789993,PM2.5,7347
157.369995,196.520004,30.520000,47.939999,1.420000,11.070000,0.140000,-0.280000,282.809998,70.209999,98775.101562,29.03,106.01,207.369995,PM2.5,7348
157.369995,196.410004,29.940001,49.189999,1.470000,11.010000,0.760000,-0.180000,282.839996,71.330002,98486.148438,29.03,106.17,207.369995,PM2.5,7349
155.830002,193.990005,29.400000,49.099998,1.500000,11.900000,1.440000,0.530000,282.760010,72.779999,97776.859375,29.03,106.32,205.830002,PM2.5,7350
155.910004,193.199997,28.240000,47.490002,1.520000,12.300000,1.810000,1.060000,282.899994,73.339996,96839.898438,29.03,106.48,205.910004,PM2.5,7351
152.169998,187.729996,27.740000,43.230000,1.560000,12.910000,1.240000,0.920000,282.790009,75.760002,96092.593750,29.02,106.63,202.169998,PM2.5,7352
144.660004,179.110001,27.930000,38.860001,1.570000,14.530000,-0.010000,1.710000,283.070007,77.400002,95208.187500,29.02,106.79,192.371429,PM2.5,7353
137.460007,170.179993,29.370001,34.779999,1.550000,16.520000,-1.110000,2.460000,282.920013,79.980003,93602.203125,29.02,106.94,182.085724,PM2.5,7354
122.800003,151.190002,31.530001,28.330000,1.390000,22.700001,-1.620000,2.030000,280.980011,89.480003,89193.851562,29.02,107.1,161.142868,PM2.5,7355
117.580002,144.990005,28.309999,22.370001,1.350000,28.090000,-0.860000,1.500000,279.260010,97.470001,86497.796875,29.01,107.25,153.685715,PM2.5,7356
88.480003,121.190002,29.170000,10.990000,1.080000,41.810001,1.160000,1.780000,280.559998,94.570000,90043.453125,29.0,107.87,116.850006,PM2.5,7360
88.379997,126.830002,34.470001,11.270000,0.920000,43.490002,-0.170000,-0.510000,281.359985,85.440002,93754.632812,28.99,108.34,116.724998,PM2.5,7363
92.160004,132.100006,38.830002,11.200000,0.870000,45.310001,-0.200000,0.720000,281.619995,87.379997,92524.890625,28.99,108.49,121.450005,PM2.5,7364
91.750000,135.270004,42.740002,11.580000,0.980000,46.810001,0.790000,1.260000,281.149994,92.279999,90180.882812,28.98,108.65,120.937500,PM2.5,7365
86.730003,134.380005,43.060001,14.380000,1.230000,44.220001,1.220000,0.520000,281.920013,87.839996,91506.328125,28.98,108.8,114.662506,PM2.5,7366
78.370003,125.160004,35.259998,14.480000,1.410000,43.389999,0.300000,0.610000,283.420013,78.809998,95327.578125,28.97,108.96,104.212502,PM2.5,7367
74.550003,114.540001,26.850000,11.290000,1.360000,46.299999,-0.310000,0.200000,283.290009,77.849998,96051.476562,28.97,109.11,99.437500,PM2.5,7368
