PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,78.809998,20.150000,10.140000,0.680000,55.230000,-4.790000,-1.430000,270.670013,91.669998,93560.726562,28.3,108.78,73.737503,PM2.5,6402
56.720001,82.040001,17.830000,10.670000,0.700000,54.939999,-4.050000,-2.530000,270.839996,91.449997,94059.367188,28.29,108.93,77.150002,PM2.5,6403
57.490002,82.419998,16.650000,11.510000,0.710000,54.380001,-3.520000,-3.450000,271.779999,87.650002,95539.218750,28.29,109.08,78.112503,PM2.5,6404
53.330002,76.889999,23.590000,10.250000,0.650000,54.009998,-5.710000,-0.540000,271.950012,86.160004,95149.500000,28.44,108.63,72.912506,PM2.5,6582
57.130001,81.180000,22.520000,11.060000,0.680000,53.849998,-5.420000,-1.410000,270.880005,92.050003,94104.882812,28.43,108.78,77.662498,PM2.5,6583
59.810001,84.139999,20.540001,11.840000,0.700000,53.490002,-4.760000,-2.260000,271.070007,91.540001,94590.046875,28.43,108.94,81.012505,PM2.5,6584
61.000000,84.870003,19.350000,12.170000,0.710000,53.779999,-4.120000,-2.770000,271.640015,88.970001,95525.546875,28.42,109.09,82.500000,PM2.5,6585
32.959999,40.580002,9.870000,19.930000,0.840000,27.490000,0.370000,-3.380000,272.769989,95.809998,90614.148438,28.62,106.47,47.085712,PM2.5,6757
54.090000,77.000000,25.530001,10.100000,0.650000,54.540001,-5.510000,-1.330000,272.100006,84.489998,95339.437500,28.57,108.63,73.862503,PM2.5,6771
59.360001,81.849998,22.650000,10.760000,0.660000,53.849998,-5.230000,-1.800000,270.480011,93.680000,93684.117188,28.57,108.79,80.449997,PM2.5,6772
63.119999,85.809998,20.969999,11.670000,0.700000,53.080002,-4.090000,-2.060000,271.109985,92.809998,94826.171875,28.56,108.94,85.150002,PM2.5,6773
64.209999,85.879997,19.490000,12.420000,0.710000,53.270000,-3.830000,-1.840000,271.799988,89.379997,95905.390625,28.56,109.1,86.512497,PM2.5,6774
64.629997,84.139999,17.170000,12.460000,0.710000,53.919998,-4.420000,-2.350000,272.429993,85.230003,96948.953125,28.55,109.25,87.037498,PM2.5,6775
