PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.060001,81.300003,24.250000,11.410000,0.690000,58.250000,-3.740000,-1.480000,269.440002,57.349998,94445.390625,28.3,108.78,65.650002,PM10,6402
47.139999,83.510002,23.590000,11.860000,0.720000,58.610001,-3.220000,-2.060000,269.640015,55.669998,94948.218750,28.29,108.93,66.755005,PM10,6403
46.080002,83.290001,23.139999,12.440000,0.730000,58.299999,-3.090000,-2.350000,270.579987,52.360001,96447.046875,28.29,109.08,66.645004,PM10,6404
48.639999,82.800003,26.250000,11.700000,0.680000,56.540001,-3.460000,-0.810000,270.750000,54.349998,96062.093750,28.44,108.63,67.050003,PM2.5,6582
49.430000,84.080002,26.500000,12.140000,0.700000,57.630001,-3.840000,-1.300000,269.769989,57.000000,94997.796875,28.43,108.78,68.037498,PM2.5,6583
50.599998,85.800003,25.770000,12.480000,0.720000,57.880001,-3.460000,-1.990000,269.980011,54.470001,95484.203125,28.43,108.94,69.500000,PM2.5,6584
50.320000,86.180000,26.010000,13.190000,0.740000,57.470001,-3.240000,-2.180000,270.570007,52.299999,96426.023438,28.42,109.09,69.150002,PM2.5,6585
48.610001,56.570000,15.190000,12.410000,0.710000,49.810001,-1.000000,-0.880000,269.200012,80.089996,91486.632812,28.62,106.47,67.012497,PM2.5,6757
49.939999,83.529999,28.889999,11.820000,0.680000,56.529999,-3.170000,-0.880000,270.799988,55.740002,96253.906250,28.57,108.63,68.674995,PM2.5,6771
51.759998,84.589996,25.969999,11.880000,0.680000,57.580002,-3.700000,-1.390000,269.350006,59.430000,94569.109375,28.57,108.79,70.949997,PM2.5,6772
53.169998,86.300003,25.000000,12.240000,0.710000,57.759998,-3.190000,-1.880000,270.070007,54.790001,95718.867188,28.56,108.94,72.712494,PM2.5,6773
53.220001,86.050003,24.200001,12.780000,0.730000,57.639999,-2.720000,-1.890000,270.859985,50.930000,96805.562500,28.56,109.1,72.775002,PM2.5,6774
52.509998,82.669998,22.110001,13.290000,0.710000,56.849998,-3.170000,-1.430000,271.410004,49.759998,97863.609375,28.55,109.25,71.887497,PM2.5,6775
47.959999,56.090000,14.540000,11.620000,0.680000,49.709999,-0.620000,-0.920000,271.230011,76.919998,94616.593750,28.76,106.32,66.199997,PM2.5,6949
46.869999,54.250000,14.950000,12.860000,0.710000,49.009998,-1.270000,-1.200000,270.640015,77.260002,93708.890625,28.75,106.47,64.837502,PM2.5,6950
46.669998,53.470001,15.420000,13.690000,0.730000,49.189999,-1.340000,-1.230000,272.179993,66.849998,95706.906250,28.75,106.63,64.587494,PM2.5,6951
50.619999,57.180000,16.150000,14.350000,0.730000,48.730000,-1.550000,-0.920000,273.350006,59.470001,97349.976562,28.75,106.78,69.525002,PM2.5,6952
47.209999,77.720001,26.820000,10.900000,0.620000,56.770000,-2.300000,-1.160000,270.059998,57.650002,94699.000000,28.71,108.48,65.262497,PM2.5,6963
50.740002,82.040001,28.500000,11.460000,0.650000,56.730000,-3.320000,-1.440000,269.339996,60.689999,94240.617188,28.71,108.64,69.675003,PM2.5,6964
53.900002,86.320000,27.000000,12.160000,0.680000,56.610001,-3.220000,-1.290000,269.250000,60.590000,94557.101562,28.7,108.79,73.625000,PM2.5,6965
55.779999,88.599998,26.410000,12.680000,0.730000,56.810001,-2.370000,-1.290000,270.829987,53.340000,96880.343750,28.7,108.95,75.974998,PM2.5,6966
54.770000,85.739998,24.969999,12.790000,0.730000,57.750000,-1.670000,-1.130000,272.000000,47.880001,98433.226562,28.69,109.1,74.712502,PM2.5,6967
