PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.820000,130.770004,22.059999,26.469999,0.860000,27.330000,-1.870000,0.670000,278.000000,76.730003,93623.023438,28.3,108.78,97.275002,PM2.5,6402
73.879997,135.029999,22.719999,29.530001,0.890000,26.100000,-0.900000,-0.300000,277.899994,76.489998,94107.031250,28.29,108.93,98.599998,PM2.5,6403
73.669998,140.800003,23.950001,32.349998,0.880000,27.559999,-0.710000,-0.740000,278.649994,72.260002,95551.203125,28.29,109.08,98.337494,PM2.5,6404
73.629997,124.760002,25.680000,22.860001,0.770000,29.379999,-2.900000,0.250000,278.670013,72.129997,95168.882812,28.44,108.63,98.287498,PM2.5,6582
74.370003,128.509995,26.690001,26.420000,0.810000,27.840000,-2.160000,-0.330000,277.869995,74.750000,94151.773438,28.43,108.78,99.212502,PM2.5,6583
75.660004,132.970001,26.180000,29.420000,0.840000,26.120001,-0.950000,-0.750000,277.869995,74.160004,94620.718750,28.43,108.94,100.825005,PM2.5,6584
75.949997,141.570007,28.660000,34.049999,0.860000,25.299999,-0.340000,-0.790000,278.279999,71.629997,95527.859375,28.42,109.09,101.187500,PM2.5,6585
98.550003,113.129997,28.160000,24.610001,0.780000,31.250000,0.250000,4.100000,278.869995,83.480003,90681.601562,28.62,106.47,129.437500,PM2.5,6757
74.419998,126.120003,32.139999,21.790001,0.770000,31.150000,-2.660000,-0.740000,278.859985,69.470001,95352.343750,28.57,108.63,99.274994,PM2.5,6771
75.050003,125.940002,28.670000,23.760000,0.770000,30.070000,-1.560000,-0.840000,277.720001,73.300003,93739.046875,28.57,108.79,100.062500,PM2.5,6772
77.059998,128.550003,25.879999,25.930000,0.800000,28.900000,-0.140000,-0.820000,278.029999,71.550003,94844.000000,28.56,108.94,102.574997,PM2.5,6773
77.800003,132.899994,26.200001,29.459999,0.800000,28.540001,0.210000,-0.340000,278.390015,68.839996,95887.953125,28.56,109.1,103.500000,PM2.5,6774
80.739998,131.759995,25.320000,31.549999,0.780000,29.150000,0.170000,-0.460000,278.910004,66.330002,96903.898438,28.55,109.25,107.174995,PM2.5,6775
98.309998,114.680000,29.510000,24.250000,0.740000,32.310001,0.470000,3.780000,280.890015,76.230003,93654.281250,28.76,106.32,129.137497,PM2.5,6949
101.779999,116.160004,28.100000,24.379999,0.790000,31.530001,0.010000,3.070000,280.269989,77.519997,92800.257812,28.75,106.47,133.475006,PM2.5,6950
107.410004,119.480003,27.510000,24.570000,0.880000,30.639999,-0.970000,1.900000,281.450012,71.680000,94728.960938,28.75,106.63,140.512512,PM2.5,6951
104.730003,113.940002,28.000000,24.180000,0.870000,30.540001,-2.600000,2.330000,282.369995,66.820000,96312.171875,28.75,106.78,137.162506,PM2.5,6952
76.480003,121.660004,31.480000,18.820000,0.730000,32.900002,-2.260000,-0.250000,278.549988,70.680000,93861.976562,28.71,108.48,101.850006,PM2.5,6963
