PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,28.270000,11.030000,5.040000,0.390000,68.519997,-0.140000,-3.970000,270.970001,41.490002,94625.906250,28.3,108.78,28.270000,PM10,6402
19.299999,33.360001,11.150000,6.000000,0.440000,66.750000,-0.380000,-4.010000,271.070007,41.380001,95117.812500,28.29,108.93,33.360001,PM10,6403
23.930000,45.130001,14.170000,9.230000,0.570000,63.400002,-0.370000,-3.330000,271.890015,41.490002,96609.367188,28.29,109.08,45.130001,PM10,6404
14.400000,24.680000,11.590000,4.590000,0.350000,68.589996,0.220000,-4.160000,272.269989,37.470001,96246.296875,28.44,108.63,24.680000,PM10,6582
16.450001,26.709999,11.480000,5.040000,0.370000,68.500000,-0.550000,-4.070000,271.410004,38.759998,95172.531250,28.43,108.78,26.709999,PM10,6583
19.650000,31.840000,11.830000,5.980000,0.430000,65.889999,-0.820000,-4.130000,271.420013,39.250000,95652.617188,28.43,108.94,31.840000,PM10,6584
24.680000,42.419998,15.690000,9.090000,0.540000,62.840000,-0.450000,-3.400000,271.899994,40.630001,96588.851562,28.42,109.09,42.419998,PM10,6585
25.200001,31.760000,7.230000,13.610000,0.430000,52.930000,-0.290000,-4.910000,268.420013,54.610001,91782.992188,28.62,106.47,36.000000,PM2.5,6757
14.510000,23.940001,12.590000,4.570000,0.340000,69.800003,-0.150000,-4.690000,272.489990,34.349998,96429.023438,28.57,108.63,23.940001,PM10,6771
16.250000,24.790001,10.990000,4.670000,0.340000,69.290001,-0.880000,-4.610000,271.070007,37.290001,94741.507812,28.57,108.79,24.790001,PM10,6772
18.969999,28.660000,10.650000,5.130000,0.390000,66.419998,-0.950000,-4.250000,271.529999,37.770000,95885.851562,28.56,108.94,28.660000,PM10,6773
22.590000,34.959999,11.190000,6.520000,0.460000,64.480003,-0.350000,-3.360000,272.119995,38.770000,96969.101562,28.56,109.1,34.959999,PM10,6774
25.889999,39.020000,11.000000,8.850000,0.490000,62.230000,-0.600000,-1.970000,272.619995,39.970001,98021.226562,28.55,109.25,39.020000,PM10,6775
27.900000,35.700001,6.990000,16.110001,0.440000,47.959999,-0.660000,-3.810000,270.570007,49.759998,94935.773438,28.76,106.32,39.857143,PM2.5,6949
25.080000,32.139999,7.150000,15.540000,0.450000,49.880001,-0.320000,-4.230000,269.989990,49.250000,94017.578125,28.75,106.47,35.828571,PM2.5,6950
21.879999,28.480000,7.710000,14.520000,0.460000,53.470001,0.330000,-4.260000,271.540009,44.330002,96024.203125,28.75,106.63,31.257141,PM2.5,6951
19.290001,24.420000,8.600000,13.220000,0.420000,57.709999,0.620000,-4.040000,272.750000,40.750000,97673.546875,28.75,106.78,27.557144,PM2.5,6952
12.090000,20.030001,9.940000,4.120000,0.300000,73.190002,0.320000,-5.390000,271.299988,35.599998,94881.773438,28.71,108.48,20.030001,PM10,6963
15.260000,23.320000,11.820000,4.500000,0.320000,71.529999,-0.270000,-5.510000,270.929993,34.860001,94416.406250,28.71,108.64,23.320000,PM10,6964
17.420000,25.160000,11.530000,4.930000,0.340000,69.680000,-0.620000,-5.020000,270.989990,35.619999,94724.968750,28.7,108.79,25.160000,PM10,6965
20.160000,28.580000,10.980000,5.200000,0.380000,66.419998,-0.650000,-4.340000,272.390015,34.700001,97040.570312,28.7,108.95,28.799999,PM2.5,6966
22.340000,31.760000,10.020000,5.530000,0.420000,65.709999,-0.300000,-3.190000,273.279999,35.029999,98593.093750,28.69,109.1,31.914286,PM2.5,6967
27.879999,36.869999,6.850000,19.270000,0.480000,44.020000,-1.120000,-3.480000,272.510010,42.869999,97685.601562,28.89,106.32,39.828571,PM2.5,7148
25.090000,32.689999,7.360000,17.809999,0.480000,47.279999,-0.700000,-3.860000,271.829987,43.110001,96637.226562,28.89,106.47,35.842857,PM2.5,7149
21.879999,28.120001,8.110000,15.420000,0.470000,52.549999,-0.320000,-4.150000,272.609985,40.009998,97597.046875,28.89,106.63,31.257141,PM2.5,7150
19.379999,24.379999,8.990000,13.020000,0.430000,58.090000,-0.710000,-4.540000,272.950012,37.560001,97898.351562,28.89,106.78,27.685713,PM2.5,7151
18.360001,22.750000,9.590000,11.860000,0.400000,61.410000,-1.080000,-5.040000,271.040009,40.200001,95134.203125,28.88,106.94,26.228573,PM2.5,7152
14.830000,17.660000,7.980000,7.230000,0.310000,67.779999,-0.620000,-6.400000,267.540009,41.389999,89705.273438,28.88,107.25,21.185715,PM2.5,7154
13.450000,20.180000,9.190000,4.180000,0.290000,72.620003,0.140000,-5.880000,269.739990,37.150002,93119.453125,28.85,108.49,20.180000,PM10,7162
16.049999,22.629999,10.290000,4.410000,0.300000,72.599998,0.110000,-5.750000,269.000000,37.349998,92057.867188,28.84,108.64,22.928570,PM2.5,7163
18.980000,26.000000,12.150000,5.300000,0.330000,70.750000,0.060000,-5.210000,270.480011,34.950001,94092.609375,28.84,108.8,27.114285,PM2.5,7164
21.700001,29.030001,11.430000,5.440000,0.370000,66.739998,-0.040000,-4.480000,273.179993,31.280001,98018.476562,28.84,108.95,31.000002,PM2.5,7165
21.889999,28.530001,8.140000,4.550000,0.380000,66.870003,-0.490000,-3.750000,273.670013,32.270000,98935.382812,28.83,109.11,31.271427,PM2.5,7166
29.209999,43.570000,6.030000,20.799999,0.410000,40.299999,-2.530000,-3.180000,274.950012,36.849998,101030.078125,29.03,105.85,43.570000,PM10,7347
29.400000,43.099998,6.080000,22.270000,0.460000,38.570000,-2.390000,-3.130000,274.910004,36.029999,101056.687500,29.03,106.01,43.099998,PM10,7348
29.200001,41.619999,6.290000,23.490000,0.500000,38.680000,-2.290000,-3.320000,274.649994,35.820000,100752.593750,29.03,106.17,41.714287,PM2.5,7349
28.070000,38.459999,6.820000,22.940001,0.510000,40.340000,-1.990000,-3.670000,274.119995,36.450001,100003.367188,29.03,106.32,40.099998,PM2.5,7350
25.820000,34.189999,7.550000,20.639999,0.510000,44.220001,-1.550000,-3.960000,273.470001,37.169998,99011.593750,29.03,106.48,36.885715,PM2.5,7351
22.850000,29.139999,8.540000,16.490000,0.480000,51.200001,-1.450000,-4.380000,272.989990,36.860001,98208.156250,29.02,106.63,32.642857,PM2.5,7352
19.910000,24.549999,9.480000,11.520000,0.430000,59.169998,-1.950000,-4.720000,272.350006,36.910000,97255.968750,29.02,106.79,28.442858,PM2.5,7353
19.080000,23.340000,10.290000,11.130000,0.400000,61.790001,-2.560000,-4.860000,271.089996,38.020000,95537.578125,29.02,106.94,27.257143,PM2.5,7354
17.740000,21.160000,11.010000,10.240000,0.360000,64.250000,-2.260000,-4.910000,267.730011,42.220001,90819.281250,29.02,107.1,25.342857,PM2.5,7355
16.480000,19.400000,9.350000,8.270000,0.330000,65.779999,-0.460000,-6.080000,265.529999,45.799999,87911.257812,29.01,107.25,23.542856,PM2.5,7356
10.380000,13.910000,5.990000,3.970000,0.250000,71.820000,-0.690000,-5.770000,268.609985,39.419998,91661.687500,29.0,107.87,14.828571,PM2.5,7360
13.310000,19.379999,8.910000,4.460000,0.280000,70.779999,0.070000,-5.500000,271.489990,33.919998,95577.062500,28.99,108.34,19.379999,PM10,7363
15.270000,21.190001,9.130000,4.300000,0.280000,71.599998,0.090000,-5.500000,270.420013,34.869999,94270.296875,28.99,108.49,21.814287,PM2.5,7364
