PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.490002,61.110001,18.190001,9.840000,0.760000,34.299999,-3.370000,0.220000,275.839996,87.910004,92814.023438,28.3,108.78,55.555000,PM10,6402
44.860001,68.260002,16.629999,11.110000,0.810000,33.900002,-2.270000,-1.460000,275.299988,86.620003,93305.171875,28.29,108.93,62.325001,PM2.5,6403
45.369999,69.449997,15.720000,12.480000,0.830000,33.759998,-1.590000,-2.260000,276.109985,82.529999,94752.492188,28.29,109.08,62.962498,PM2.5,6404
39.380001,59.980000,19.969999,9.090000,0.690000,37.619999,-4.890000,-0.050000,276.899994,80.650002,94345.312500,28.44,108.63,55.475002,PM2.5,6582
44.590000,66.230003,20.150000,10.490000,0.750000,34.959999,-3.990000,-1.150000,275.390015,84.639999,93344.062500,28.43,108.78,61.987499,PM2.5,6583
49.349998,71.879997,18.549999,11.640000,0.830000,33.919998,-2.480000,-2.360000,275.140015,83.019997,93823.750000,28.43,108.94,67.937500,PM2.5,6584
51.139999,74.900002,18.740000,13.630000,0.880000,33.480000,-1.810000,-2.350000,275.690002,81.510002,94734.921875,28.42,109.09,70.175003,PM2.5,6585
80.709999,107.199997,11.380000,25.530001,0.670000,33.240002,0.920000,-1.480000,274.480011,86.410004,89940.578125,28.62,106.47,107.137497,PM2.5,6757
40.590000,60.099998,22.090000,8.310000,0.660000,42.349998,-4.750000,-1.480000,276.890015,79.120003,94530.648438,28.57,108.63,56.987499,PM2.5,6771
46.650002,66.419998,19.980000,9.410000,0.730000,38.000000,-3.570000,-1.950000,274.940002,85.410004,92935.710938,28.57,108.79,64.562500,PM2.5,6772
52.349998,72.889999,17.930000,10.350000,0.840000,36.779999,-1.540000,-2.490000,275.100006,82.360001,94054.687500,28.56,108.94,71.687500,PM2.5,6773
54.860001,76.230003,17.309999,12.380000,0.900000,36.439999,-1.090000,-1.600000,275.809998,79.889999,95100.789062,28.56,109.1,74.824997,PM2.5,6774
57.000000,77.250000,14.640000,13.420000,0.930000,36.310001,-2.060000,-2.010000,276.529999,77.680000,96115.226562,28.55,109.25,77.500000,PM2.5,6775
81.510002,110.040001,13.540000,24.270000,0.610000,35.150002,1.200000,-0.620000,276.079987,76.180000,92951.976562,28.76,106.32,108.137505,PM2.5,6949
82.800003,108.389999,12.450000,26.469999,0.650000,33.490002,1.740000,-1.060000,275.640015,79.230003,92072.890625,28.75,106.47,109.750000,PM2.5,6950
81.879997,104.199997,11.280000,29.520000,0.700000,30.400000,2.250000,-1.180000,277.079987,74.129997,93998.992188,28.75,106.63,108.599998,PM2.5,6951
74.209999,91.480003,11.000000,29.309999,0.700000,29.209999,1.960000,-1.120000,277.750000,73.709999,95591.773438,28.75,106.78,99.012497,PM2.5,6952
38.619999,58.200001,22.850000,7.700000,0.600000,45.230000,-3.700000,0.020000,276.600006,86.190002,93040.343750,28.71,108.48,54.524998,PM2.5,6963
45.049999,64.570000,24.180000,8.560000,0.660000,43.049999,-4.050000,-1.490000,275.589996,85.419998,92613.273438,28.71,108.64,62.562500,PM2.5,6964
51.099998,70.750000,22.180000,9.880000,0.730000,39.990002,-2.690000,-2.170000,274.760010,85.970001,92930.179688,28.7,108.79,70.125000,PM2.5,6965
56.860001,77.379997,19.340000,10.520000,0.870000,38.590000,-0.800000,-2.230000,275.799988,79.139999,95172.726562,28.7,108.95,77.324997,PM2.5,6966
59.660000,81.120003,18.430000,12.370000,0.950000,38.209999,-1.040000,-1.040000,276.910004,74.809998,96666.328125,28.69,109.1,80.824997,PM2.5,6967
84.309998,111.430000,14.560000,28.000000,0.620000,32.509998,1.520000,-0.130000,277.579987,68.949997,95585.843750,28.89,106.32,111.637497,PM2.5,7148
