PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.180000,149.600006,19.459999,13.930000,1.410000,27.120001,-2.160000,-0.860000,282.100006,98.620003,92852.960938,28.3,108.78,108.974998,PM2.5,6402
86.580002,154.600006,15.420000,15.740000,1.470000,25.440001,-1.310000,-1.830000,282.109985,98.680000,93323.812500,28.29,108.93,114.475006,PM2.5,6403
86.040001,152.970001,14.970000,17.049999,1.400000,25.530001,-1.370000,-2.030000,282.869995,96.779999,94731.250000,28.29,109.08,113.800003,PM2.5,6404
79.510002,140.289993,28.570000,13.130000,1.270000,29.889999,-2.870000,-0.760000,283.070007,93.050003,94365.031250,28.44,108.63,105.637505,PM2.5,6582
85.209999,146.720001,24.120001,14.430000,1.330000,28.639999,-2.780000,-1.410000,282.019989,97.470001,93370.187500,28.43,108.78,112.762497,PM2.5,6583
89.879997,153.729996,19.240000,16.549999,1.440000,25.820000,-1.850000,-2.160000,281.980011,98.129997,93828.539062,28.43,108.94,118.599998,PM2.5,6584
89.849998,154.259995,18.129999,18.629999,1.410000,25.459999,-1.870000,-2.080000,282.450012,97.169998,94714.492188,28.42,109.09,118.562500,PM2.5,6585
113.379997,134.080002,23.850000,23.650000,1.110000,30.620001,2.370000,-0.480000,278.809998,89.709999,90146.843750,28.62,106.47,147.974991,PM2.5,6757
81.389999,140.550003,34.259998,13.050000,1.240000,31.200001,-3.370000,-1.730000,283.109985,90.739998,94541.429688,28.57,108.63,107.987503,PM2.5,6771
87.339996,144.199997,27.160000,13.290000,1.270000,30.709999,-2.810000,-2.150000,281.500000,98.099998,92967.937500,28.57,108.79,115.424995,PM2.5,6772
92.320000,149.520004,22.350000,14.860000,1.360000,29.290001,-1.440000,-2.260000,281.809998,97.800003,94052.476562,28.56,108.94,121.650002,PM2.5,6773
92.449997,149.190002,21.450001,17.330000,1.360000,29.400000,-1.540000,-1.550000,282.399994,95.820000,95073.039062,28.56,109.1,121.812500,PM2.5,6774
93.750000,144.850006,20.860001,18.020000,1.310000,30.160000,-2.280000,-1.730000,282.799988,93.620003,96066.492188,28.55,109.25,123.437500,PM2.5,6775
116.980003,140.970001,25.059999,22.440001,1.090000,33.220001,1.630000,0.910000,280.649994,79.570000,93106.179688,28.76,106.32,152.828583,PM2.5,6949
117.500000,138.570007,24.420000,25.549999,1.140000,29.389999,2.200000,0.390000,280.019989,84.570000,92243.117188,28.75,106.47,153.571426,PM2.5,6950
117.449997,134.960007,24.360001,33.200001,1.270000,23.520000,1.780000,0.140000,281.010010,84.070000,94144.593750,28.75,106.63,153.500000,PM2.5,6951
118.940002,135.580002,27.170000,39.610001,1.330000,19.420000,0.350000,0.170000,281.410004,86.309998,95720.117188,28.75,106.78,155.628571,PM2.5,6952
77.230003,133.979996,40.939999,13.680000,1.160000,31.190001,-1.880000,-0.810000,282.630005,93.309998,93087.929688,28.71,108.48,102.787506,PM2.5,6963
87.449997,143.869995,38.759998,13.810000,1.210000,30.440001,-3.290000,-1.910000,281.839996,95.250000,92659.062500,28.71,108.64,115.562500,PM2.5,6964
94.129997,148.350006,33.150002,14.340000,1.250000,30.510000,-2.280000,-2.300000,281.239990,98.339996,92960.156250,28.7,108.79,123.912498,PM2.5,6965
97.650002,150.330002,27.389999,15.450000,1.330000,30.540001,-0.930000,-2.030000,282.269989,95.620003,95145.109375,28.7,108.95,128.312500,PM2.5,6966
96.589996,147.679993,24.900000,16.690001,1.330000,31.660000,-1.560000,-1.150000,283.230011,90.290001,96604.546875,28.69,109.1,126.987495,PM2.5,6967
124.800003,150.309998,26.090000,25.139999,1.120000,30.490000,1.400000,1.550000,282.089996,74.500000,95691.117188,28.89,106.32,164.000000,PM2.5,7148
123.839996,145.669998,25.490000,29.219999,1.180000,26.360001,1.590000,0.970000,281.329987,80.070000,94707.921875,28.89,106.47,162.628571,PM2.5,7149
125.010002,143.330002,25.959999,36.590000,1.320000,21.290001,1.130000,0.360000,281.420013,83.389999,95629.460938,28.89,106.63,164.300003,PM2.5,7150
126.070000,143.130005,30.559999,46.310001,1.460000,15.190000,0.140000,0.010000,281.220001,87.500000,95935.007812,28.89,106.78,165.814285,PM2.5,7151
119.559998,135.500000,35.099998,47.480000,1.510000,14.500000,0.290000,-0.090000,279.980011,92.779999,93333.929688,28.88,106.94,156.514282,PM2.5,7152
104.470001,119.029999,30.950001,34.500000,1.440000,23.980000,2.030000,-3.020000,279.029999,94.180000,88210.562500,28.88,107.25,136.837494,PM2.5,7154
83.559998,134.660004,39.360001,14.240000,1.110000,29.260000,-2.060000,-0.860000,281.690002,95.790001,91425.640625,28.85,108.49,110.699997,PM2.5,7162
94.220001,147.059998,40.970001,15.220000,1.160000,28.490000,-2.940000,-0.960000,280.579987,98.629997,90445.031250,28.84,108.64,124.025002,PM2.5,7163
101.489998,153.910004,39.939999,17.110001,1.230000,27.850000,-1.970000,-1.820000,280.940002,98.190002,92371.046875,28.84,108.8,133.112503,PM2.5,7164
101.849998,149.660004,30.850000,16.219999,1.270000,30.129999,-1.360000,-1.820000,282.910004,91.129997,96073.921875,28.84,108.95,133.562500,PM2.5,7165
100.220001,143.889999,25.139999,15.550000,1.290000,32.419998,-2.810000,-1.380000,283.420013,86.779999,96931.851562,28.83,109.11,131.524994,PM2.5,7166
149.910004,187.940002,31.110001,35.650002,1.220000,27.690001,0.660000,1.740000,283.480011,68.790001,98822.546875,29.03,105.85,199.871429,PM2.5,7347
142.490005,176.369995,30.080000,33.470001,1.220000,27.219999,0.650000,1.940000,283.470001,69.050003,98853.226562,29.03,106.01,189.271439,PM2.5,7348
137.490005,167.539993,29.049999,31.520000,1.230000,26.650000,0.670000,1.940000,283.279999,70.629997,98573.718750,29.03,106.17,182.128586,PM2.5,7349
133.229996,158.820007,27.730000,30.980000,1.250000,25.450001,0.640000,1.970000,282.820007,74.139999,97875.046875,29.03,106.32,176.042847,PM2.5,7350
132.110001,153.490005,27.740000,35.540001,1.340000,21.610001,0.510000,1.530000,282.109985,79.330002,96948.703125,29.03,106.48,174.442856,PM2.5,7351
133.970001,152.270004,29.809999,42.090000,1.500000,17.250000,0.330000,0.930000,281.309998,85.389999,96205.468750,29.02,106.63,177.100006,PM2.5,7352
131.270004,147.889999,32.880001,46.549999,1.620000,14.690000,0.260000,0.460000,280.829987,89.040001,95319.476562,29.02,106.79,173.242859,PM2.5,7353
120.580002,135.419998,36.060001,47.410000,1.730000,13.830000,0.270000,0.150000,280.239990,91.839996,93704.546875,29.02,106.94,157.971436,PM2.5,7354
110.940002,126.279999,39.540001,42.709999,1.630000,17.799999,-0.050000,-0.830000,278.579987,96.349998,89251.859375,29.02,107.1,144.925003,PM2.5,7355
109.709999,124.800003,33.320000,36.820000,1.540000,20.570000,0.900000,-2.210000,277.720001,98.500000,86517.289062,29.01,107.25,143.387497,PM2.5,7356
91.809998,117.260002,30.600000,26.309999,1.250000,30.320000,0.650000,-3.100000,280.140015,93.660004,90047.656250,29.0,107.87,121.012497,PM2.5,7360
86.070000,127.349998,37.930000,16.629999,1.150000,30.950001,0.040000,-2.840000,282.429993,91.029999,93729.960938,28.99,108.34,113.837502,PM2.5,7363
91.269997,135.279999,38.400002,13.570000,1.050000,30.440001,-1.670000,-0.880000,282.000000,94.019997,92499.890625,28.99,108.49,120.337494,PM2.5,7364
