PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,39.500000,13.800000,20.480000,0.990000,16.389999,-3.060000,1.060000,281.679993,74.680000,99074.437500,29.16,106.32,46.285717,PM2.5,7568
35.049999,42.130001,15.050000,18.930000,1.030000,17.809999,-3.540000,3.160000,281.619995,72.440002,98312.562500,29.16,106.48,50.062500,PM2.5,7569
39.400002,45.939999,16.740000,17.549999,1.060000,19.510000,-3.330000,4.410000,280.820007,73.720001,96836.562500,29.16,106.63,55.500000,PM2.5,7570
45.830002,52.869999,18.260000,15.130000,1.060000,22.940001,-3.000000,4.770000,280.450012,72.139999,95482.906250,29.16,106.79,63.537502,PM2.5,7571
47.529999,55.060001,19.580000,13.800000,1.070000,24.360001,-3.630000,5.020000,280.209991,69.900002,94496.132812,29.16,106.94,65.662498,PM2.5,7572
50.490002,58.220001,21.410000,12.960000,1.050000,26.040001,-4.650000,6.730000,279.049988,71.540001,93126.312500,29.15,107.1,69.362503,PM2.5,7573
56.060001,64.660004,21.980000,10.930000,1.010000,27.730000,-5.040000,8.430000,276.470001,79.269997,90841.421875,29.15,107.26,76.325005,PM2.5,7574
43.730000,58.740002,27.150000,11.240000,0.870000,25.400000,-2.010000,2.090000,274.390015,94.250000,92444.296875,29.14,107.88,60.912498,PM2.5,7578
35.900002,51.529999,27.730000,11.510000,0.820000,26.209999,-2.430000,3.230000,274.209991,92.349998,92238.109375,29.13,108.03,51.125000,PM2.5,7579
28.120001,46.520000,29.510000,12.400000,0.760000,27.400000,-1.880000,2.840000,273.559998,95.910004,91638.132812,29.13,108.19,46.520000,PM10,7580
32.320000,51.529999,32.650002,13.230000,0.710000,30.129999,-1.090000,1.250000,274.739990,91.129997,93802.953125,29.13,108.34,50.764999,PM10,7581
38.139999,57.959999,32.470001,13.540000,0.670000,31.670000,-2.330000,1.240000,275.410004,83.099998,94335.523438,29.12,108.5,53.980000,PM10,7582
45.279999,64.669998,31.540001,13.680000,0.700000,33.509998,-3.910000,2.830000,273.929993,87.650002,92099.828125,29.12,108.65,62.849998,PM2.5,7583
47.660000,66.400002,29.719999,14.050000,0.760000,34.439999,-3.010000,2.250000,272.609985,94.610001,91457.890625,29.11,108.81,65.824997,PM2.5,7584
50.740002,67.010002,23.430000,12.260000,0.850000,36.439999,-0.890000,0.720000,273.549988,92.489998,93576.132812,29.11,108.97,69.675003,PM2.5,7585
52.160000,67.599998,18.690001,11.680000,0.980000,38.459999,-0.380000,0.170000,274.940002,87.220001,95830.687500,29.1,109.12,71.449997,PM2.5,7586
34.430000,38.270000,8.660000,32.869999,0.730000,8.680000,-3.450000,-1.530000,280.239990,83.849998,97737.851562,29.31,105.55,49.185715,PM2.5,7785
32.570000,36.290001,7.930000,33.770000,0.750000,7.950000,-3.200000,-1.290000,279.769989,85.620003,97345.546875,29.31,105.7,46.528572,PM2.5,7786
31.000000,34.689999,7.640000,33.540001,0.790000,7.790000,-2.840000,-1.390000,279.809998,85.519997,97862.656250,29.3,105.86,44.285713,PM2.5,7787
29.010000,32.500000,8.450000,31.969999,0.870000,8.340000,-2.850000,-0.920000,280.019989,84.070000,98160.773438,29.3,106.01,41.442856,PM2.5,7788
28.889999,33.669998,9.950000,30.559999,0.960000,8.710000,-2.760000,-0.240000,280.570007,81.320000,98249.953125,29.3,106.17,41.271427,PM2.5,7789
30.520000,37.070000,11.970000,28.350000,1.040000,9.930000,-2.470000,0.590000,281.200012,77.489998,98868.218750,29.3,106.32,43.600002,PM2.5,7790
32.590000,39.549999,14.390000,24.510000,1.080000,12.720000,-2.350000,2.060000,281.500000,74.239998,98514.226562,29.3,106.48,46.557144,PM2.5,7791
36.080002,43.090000,16.610001,20.980000,1.100000,15.950000,-2.040000,2.950000,281.329987,73.529999,97482.726562,29.3,106.64,51.350002,PM2.5,7792
42.110001,49.540001,17.959999,16.280001,1.080000,21.049999,-1.700000,3.160000,281.059998,72.790001,96343.187500,29.29,106.79,58.887501,PM2.5,7793
47.709999,56.299999,19.650000,14.850000,1.070000,23.480000,-2.190000,3.570000,280.190002,72.760002,94637.156250,29.29,106.95,65.887497,PM2.5,7794
52.580002,61.730000,21.850000,13.330000,1.050000,25.379999,-3.250000,5.200000,279.700012,71.169998,94334.062500,29.29,107.1,71.975006,PM2.5,7795
58.840000,68.559998,22.850000,11.110000,1.010000,27.270000,-4.570000,6.820000,279.040009,71.209999,94049.390625,29.29,107.26,79.800003,PM2.5,7796
62.060001,72.290001,24.799999,10.670000,0.970000,28.219999,-5.490000,6.540000,276.260010,81.269997,90969.976562,29.28,107.41,83.825005,PM2.5,7797
63.049999,74.440002,26.170000,10.470000,0.940000,28.440001,-5.200000,4.520000,273.510010,94.580002,88789.789062,29.28,107.57,85.062500,PM2.5,7798
57.950001,70.400002,26.610001,11.210000,0.910000,25.900000,-3.850000,1.390000,273.420013,98.309998,91325.632812,29.28,107.73,78.687500,PM2.5,7799
49.299999,63.259998,28.070000,11.520000,0.850000,24.990000,-2.400000,0.100000,274.809998,95.860001,94027.476562,29.27,107.88,67.875000,PM2.5,7800
40.040001,55.720001,29.480000,12.290000,0.800000,24.860001,-1.910000,0.980000,274.690002,95.300003,93556.796875,29.27,108.04,56.300003,PM2.5,7801
31.639999,50.369999,30.760000,12.860000,0.750000,26.780001,-2.070000,1.450000,274.549988,93.320000,93363.929688,29.27,108.19,50.184998,PM10,7802
36.869999,56.860001,32.049999,13.410000,0.700000,29.030001,-2.110000,1.320000,274.399994,92.239998,93590.757812,29.26,108.35,53.430000,PM10,7803
43.599998,63.810001,30.760000,13.640000,0.650000,30.049999,-2.320000,1.270000,274.359985,89.980003,93269.046875,29.26,108.5,60.750000,PM2.5,7804
48.270000,67.809998,28.590000,13.830000,0.690000,30.969999,-3.150000,2.420000,274.209991,86.529999,92464.726562,29.25,108.66,66.587502,PM2.5,7805
49.270000,67.750000,25.379999,13.850000,0.760000,32.619999,-3.170000,2.840000,272.820007,92.430000,90790.453125,29.25,108.82,67.837502,PM2.5,7806
51.610001,68.230003,20.670000,12.420000,0.870000,34.680000,-1.590000,1.640000,272.570007,94.220001,91094.117188,29.24,108.97,70.762497,PM2.5,7807
36.540001,40.869999,9.750000,29.639999,0.790000,11.340000,-3.010000,-1.480000,280.089996,85.190002,97895.507812,29.44,105.39,51.925003,PM2.5,8011
33.090000,36.419998,8.830000,33.160000,0.790000,8.310000,-3.010000,-1.380000,279.679993,87.059998,97760.453125,29.44,105.55,47.271427,PM2.5,8012
31.490000,34.290001,7.640000,34.619999,0.790000,7.370000,-2.760000,-1.030000,279.540009,87.489998,97555.710938,29.44,105.7,44.985714,PM2.5,8013
30.570000,33.400002,6.850000,35.150002,0.830000,6.760000,-2.420000,-0.900000,279.559998,87.250000,97765.468750,29.44,105.86,43.937500,NO2,8014
29.139999,32.130001,7.550000,33.900002,0.890000,7.570000,-2.340000,-0.590000,279.859985,85.809998,98164.921875,29.44,106.01,42.375000,NO2,8015
28.440001,32.970001,8.080000,33.849998,0.980000,7.010000,-2.280000,-0.080000,280.320007,83.419998,98198.250000,29.44,106.17,42.312500,NO2,8016
28.570000,35.230000,8.590000,34.330002,1.070000,5.840000,-1.790000,0.380000,280.750000,81.110001,98535.906250,29.44,106.33,42.912502,NO2,8017
27.520000,34.250000,12.460000,31.540001,1.130000,7.030000,-1.270000,1.030000,281.320007,78.029999,98783.773438,29.43,106.48,39.425003,NO2,8018
31.139999,38.599998,16.459999,25.990000,1.120000,11.750000,-1.090000,1.480000,281.630005,74.139999,98222.359375,29.43,106.64,44.485714,PM2.5,8019
39.869999,48.500000,18.030001,16.500000,1.060000,21.379999,-1.430000,1.800000,281.380005,72.730003,97072.023438,29.43,106.79,56.087498,PM2.5,8020
47.099998,56.980000,19.969999,14.830000,1.040000,24.010000,-2.430000,2.850000,280.269989,74.099998,95188.906250,29.43,106.95,65.125000,PM2.5,8021
56.250000,67.059998,22.570000,12.760000,1.020000,26.889999,-4.000000,4.460000,279.130005,74.589996,93924.953125,29.42,107.11,76.562500,PM2.5,8022
61.119999,72.000000,24.629999,11.490000,0.980000,28.740000,-5.740000,5.550000,277.799988,76.989998,93011.046875,29.42,107.26,82.650002,PM2.5,8023
64.769997,74.870003,25.670000,10.760000,0.920000,30.650000,-7.480000,5.210000,276.059998,82.690002,91864.882812,29.42,107.42,87.212494,PM2.5,8024
65.169998,75.019997,25.530001,10.540000,0.880000,30.219999,-7.900000,3.410000,273.630005,93.800003,90368.351562,29.42,107.57,87.712494,PM2.5,8025
61.549999,71.750000,25.650000,11.410000,0.830000,29.440001,-5.240000,0.550000,272.619995,99.379997,90111.117188,29.41,107.73,83.187500,PM2.5,8026
51.660000,64.089996,28.440001,11.860000,0.800000,27.809999,-2.610000,-0.330000,273.709991,97.650002,92475.750000,29.41,107.89,70.824997,PM2.5,8027
43.959999,58.820000,32.150002,12.860000,0.770000,26.209999,-2.020000,-0.090000,274.589996,95.599998,93909.507812,29.41,108.04,61.199997,PM2.5,8028
34.830002,53.459999,31.900000,13.220000,0.750000,27.129999,-1.930000,0.280000,274.739990,93.879997,94197.429688,29.4,108.2,51.730000,PM10,8029
40.029999,60.720001,31.889999,13.320000,0.710000,27.920000,-2.080000,1.080000,274.179993,92.980003,93020.281250,29.4,108.35,56.287498,PM2.5,8030
47.040001,68.580002,30.480000,14.010000,0.680000,28.120001,-1.930000,1.630000,273.350006,93.610001,91608.382812,29.39,108.51,65.050003,PM2.5,8031
51.430000,71.879997,27.129999,14.410000,0.710000,28.559999,-1.680000,1.660000,274.100006,88.910004,92846.398438,29.39,108.67,70.537498,PM2.5,8032
49.599998,68.330002,22.540001,14.150000,0.790000,29.870001,-2.280000,2.440000,274.089996,86.389999,92156.179688,29.38,108.82,68.250000,PM2.5,8033
33.040001,38.180000,10.240000,23.320000,0.820000,16.180000,-2.890000,-1.480000,280.100006,84.879997,97949.687500,29.58,105.39,47.200001,PM2.5,8241
30.110001,33.419998,9.410000,27.750000,0.810000,12.510000,-2.670000,-1.460000,279.619995,87.199997,97677.218750,29.58,105.55,43.014286,PM2.5,8242
28.990000,31.330000,8.510000,31.100000,0.820000,10.420000,-2.290000,-1.220000,279.529999,87.500000,97703.851562,29.58,105.7,41.414284,PM2.5,8243
29.120001,31.430000,7.870000,32.830002,0.850000,9.390000,-2.120000,-0.710000,279.679993,86.699997,97704.703125,29.58,105.86,41.600002,PM2.5,8244
29.850000,33.389999,7.900000,33.250000,0.900000,9.030000,-2.090000,-0.240000,279.959991,85.220001,97688.296875,29.57,106.02,42.642857,PM2.5,8245
29.059999,34.560001,7.580000,34.310001,0.980000,7.430000,-1.800000,0.130000,280.279999,83.440002,97777.960938,29.57,106.17,42.887501,NO2,8246
27.389999,35.360001,7.030000,36.290001,1.090000,5.180000,-1.250000,0.350000,280.630005,82.139999,98447.039062,29.57,106.33,45.362503,NO2,8247
23.590000,32.200001,10.540000,37.080002,1.160000,4.250000,-0.810000,0.430000,281.170013,79.820000,98991.953125,29.57,106.48,46.350002,NO2,8248
22.120001,31.910000,16.500000,36.439999,1.170000,3.840000,-0.630000,0.410000,281.600006,76.639999,98795.203125,29.57,106.64,45.549999,NO2,8249
35.470001,44.639999,18.350000,18.240000,1.050000,21.360001,-0.930000,0.930000,281.670013,71.970001,98021.687500,29.57,106.8,50.587502,PM2.5,8250
44.340000,54.560001,20.660000,15.360000,1.020000,24.490000,-2.040000,2.850000,281.059998,71.239998,96689.289062,29.56,106.95,61.674999,PM2.5,8251
55.650002,66.709999,23.920000,13.960000,0.990000,27.600000,-3.960000,5.350000,280.339996,69.919998,95730.890625,29.56,107.11,75.812500,PM2.5,8252
58.889999,69.580002,26.809999,14.000000,0.950000,28.730000,-5.940000,6.980000,279.260010,70.739998,94924.398438,29.56,107.27,79.862503,PM2.5,8253
61.490002,70.779999,27.570000,12.630000,0.890000,31.270000,-7.260000,6.520000,278.160004,73.309998,93796.203125,29.55,107.42,83.112503,PM2.5,8254
62.139999,70.029999,26.530001,10.230000,0.830000,33.950001,-7.020000,4.960000,275.190002,83.959999,89813.140625,29.55,107.58,83.925003,PM2.5,8255
60.020000,69.760002,25.209999,10.660000,0.800000,31.500000,-4.510000,3.710000,271.630005,98.599998,86206.250000,29.55,107.73,81.275002,PM2.5,8256
53.750000,65.419998,27.340000,11.160000,0.770000,29.570000,-2.290000,2.250000,271.630005,99.419998,88111.898438,29.54,107.89,73.437500,PM2.5,8257
48.950001,62.320000,29.549999,11.590000,0.740000,29.020000,-1.840000,1.500000,272.799988,98.160004,90533.671875,29.54,108.05,67.437500,PM2.5,8258
41.770000,58.610001,30.030001,12.540000,0.730000,28.540001,-1.630000,0.690000,273.459991,96.099998,91584.906250,29.54,108.2,58.462502,PM2.5,8259
44.250000,63.939999,31.340000,14.020000,0.720000,27.420000,-1.360000,0.460000,273.970001,94.779999,92711.437500,29.53,108.36,61.562500,PM2.5,8260
48.869999,69.910004,28.959999,14.380000,0.690000,27.190001,-1.360000,1.180000,274.010010,92.180000,92795.046875,29.53,108.51,67.337502,PM2.5,8261
53.259998,73.540001,26.379999,15.310000,0.730000,27.020000,-1.280000,0.940000,274.220001,89.980003,93405.093750,29.52,108.67,72.824997,PM2.5,8262
51.060001,69.790001,21.879999,15.390000,0.820000,27.910000,-1.690000,1.190000,274.589996,86.129997,93516.273438,29.52,108.83,70.075005,PM2.5,8263
28.080000,33.040001,10.060000,24.910000,0.840000,15.230000,-2.210000,-1.550000,279.369995,88.660004,97115.726562,29.71,105.55,40.114285,PM2.5,8474
27.129999,30.950001,9.090000,29.430000,0.840000,12.060000,-1.590000,-1.350000,279.350006,88.800003,97400.773438,29.71,105.7,38.757141,PM2.5,8475
27.430000,31.180000,8.200000,32.439999,0.860000,10.270000,-1.360000,-0.750000,279.690002,87.230003,97896.437500,29.71,105.86,40.549999,NO2,8476
27.740000,32.619999,8.240000,33.630001,0.910000,9.270000,-1.520000,-0.110000,279.880005,85.849998,97365.242188,29.71,106.02,42.037502,NO2,8477
27.680000,34.669998,8.500000,34.779999,0.980000,7.360000,-1.290000,0.470000,280.070007,84.309998,97340.578125,29.71,106.17,43.474998,NO2,8478
25.389999,34.779999,9.500000,37.250000,1.070000,4.650000,-0.970000,0.600000,280.529999,82.669998,98255.078125,29.71,106.33,46.562500,NO2,8479
21.270000,31.219999,13.710000,38.430000,1.130000,3.640000,-0.940000,0.400000,280.829987,80.360001,98293.023438,29.71,106.49,48.037498,NO2,8480
21.049999,31.360001,19.780001,37.980000,1.120000,3.820000,-0.960000,0.090000,281.049988,77.889999,98181.609375,29.7,106.64,47.474998,NO2,8481
32.270000,41.820000,19.059999,18.600000,1.020000,21.610001,-1.040000,0.520000,281.459991,73.989998,98464.460938,29.7,106.8,46.100002,PM2.5,8482
38.619999,49.209999,21.110001,15.960000,1.000000,23.860001,-1.630000,2.300000,281.670013,70.419998,98228.039062,29.7,106.96,54.524998,PM2.5,8483
51.090000,62.709999,24.920000,15.740000,0.970000,26.379999,-2.890000,4.800000,281.589996,67.519997,97775.796875,29.7,107.11,70.112503,PM2.5,8484
54.680000,65.949997,28.830000,16.740000,0.930000,26.670000,-4.190000,6.370000,281.500000,64.050003,97601.476562,29.69,107.27,74.599998,PM2.5,8485
56.889999,66.510002,28.709999,14.810000,0.880000,29.219999,-4.910000,6.530000,281.579987,61.180000,97243.546875,29.69,107.43,77.362503,PM2.5,8486
57.849998,66.309998,24.740000,10.830000,0.830000,31.730000,-4.830000,6.460000,279.410004,66.470001,93493.460938,29.69,107.58,78.562500,PM2.5,8487
56.500000,65.620003,24.299999,10.560000,0.800000,30.309999,-3.870000,7.380000,275.040009,81.209999,88251.632812,29.68,107.74,76.875000,PM2.5,8488
53.110001,63.669998,26.080000,10.520000,0.750000,30.330000,-2.870000,6.820000,272.570007,92.989998,87124.046875,29.68,107.89,72.637497,PM2.5,8489
52.340000,64.330002,27.250000,11.200000,0.730000,29.540001,-2.830000,5.120000,271.809998,98.470001,87722.289062,29.68,108.05,71.675003,PM2.5,8490
47.860001,62.840000,28.440001,12.760000,0.730000,28.299999,-2.240000,2.370000,271.760010,99.120003,88281.656250,29.67,108.21,66.074997,PM2.5,8491
49.520000,67.239998,30.459999,14.780000,0.720000,26.910000,-1.250000,0.430000,273.440002,95.470001,91915.968750,29.67,108.36,68.150002,PM2.5,8492
52.209999,71.639999,29.120001,15.670000,0.710000,25.990000,-1.360000,0.530000,274.869995,90.400002,94306.976562,29.66,108.52,71.512497,PM2.5,8493
55.650002,75.070000,27.320000,16.870001,0.760000,25.430000,-1.790000,0.980000,273.970001,91.320000,92800.117188,29.66,108.68,75.812500,PM2.5,8494
53.799999,72.040001,23.040001,16.969999,0.840000,26.170000,-1.870000,0.970000,273.829987,91.570000,92764.468750,29.65,108.83,73.500000,PM2.5,8495
27.480000,34.639999,9.480000,28.770000,0.860000,13.940000,-0.560000,-0.920000,279.829987,86.900002,98575.539062,29.85,105.86,39.257141,PM2.5,8706
25.889999,33.009998,9.320000,32.980000,0.900000,10.620000,-0.430000,-0.420000,280.109985,85.610001,98530.781250,29.85,106.02,41.224998,NO2,8707
25.480000,33.939999,10.730000,35.369999,0.970000,7.970000,-0.480000,0.400000,280.440002,83.430000,98483.859375,29.85,106.18,44.212498,NO2,8708
24.400000,33.900002,13.290000,35.930000,1.020000,6.550000,-0.860000,0.970000,280.670013,81.709999,98383.812500,29.84,106.33,44.912498,NO2,8709
22.850000,32.320000,16.590000,34.990002,1.040000,7.540000,-1.310000,1.060000,280.450012,80.570000,97386.343750,29.84,106.49,43.737503,NO2,8710
24.440001,33.730000,19.540001,30.230000,1.020000,11.330000,-1.570000,0.850000,280.410004,78.860001,97079.570312,29.84,106.65,37.787498,NO2,8711
30.110001,39.840000,19.680000,18.900000,0.990000,22.080000,-1.770000,1.070000,280.850006,75.309998,97461.257812,29.84,106.8,43.014286,PM2.5,8712
34.660000,45.580002,22.450001,17.590000,0.990000,22.440001,-2.090000,2.050000,281.250000,72.330002,97996.968750,29.83,106.96,49.514286,PM2.5,8713
44.049999,56.189999,26.490000,18.350000,0.970000,23.459999,-2.480000,3.770000,281.500000,67.690002,98235.703125,29.83,107.12,61.312500,PM2.5,8714
50.750000,62.779999,28.120001,17.930000,0.920000,25.150000,-2.160000,4.990000,281.239990,63.630001,97792.460938,29.83,107.27,69.687500,PM2.5,8715
51.919998,61.950001,27.469999,16.350000,0.870000,28.120001,-1.940000,3.890000,281.940002,61.380001,97821.476562,29.83,107.43,71.149994,PM2.5,8716
50.919998,59.369999,23.969999,12.580000,0.810000,31.950001,-2.070000,4.680000,282.239990,58.189999,97454.023438,29.82,107.59,69.899994,PM2.5,8717
53.709999,62.270000,23.250000,11.070000,0.780000,30.209999,-2.180000,6.680000,280.450012,61.930000,94893.523438,29.82,107.74,73.387497,PM2.5,8718
52.759998,62.299999,24.770000,10.590000,0.740000,29.910000,-3.300000,9.080000,277.540009,71.160004,92223.781250,29.82,107.9,72.199997,PM2.5,8719
