PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,68.809998,17.170000,9.640000,0.820000,47.439999,-4.750000,2.340000,276.769989,66.080002,92970.882812,28.3,108.78,59.404999,PM10,6402
33.570000,68.820000,14.300000,10.880000,0.830000,46.419998,-3.990000,1.710000,276.649994,68.320000,93467.226562,28.29,108.93,59.410000,PM10,6403
32.130001,67.260002,12.890000,12.060000,0.810000,45.730000,-3.850000,0.800000,277.440002,66.180000,94917.093750,28.29,109.08,58.630001,PM10,6404
36.130001,69.750000,22.610001,10.020000,0.830000,44.740002,-5.580000,1.840000,277.779999,63.990002,94509.203125,28.44,108.63,59.875000,PM10,6582
36.619999,71.169998,19.490000,11.010000,0.830000,44.810001,-5.390000,1.420000,276.579987,69.589996,93504.843750,28.43,108.78,60.584999,PM10,6583
36.040001,71.760002,15.360000,12.180000,0.840000,43.380001,-4.240000,1.120000,276.630005,70.500000,93986.539062,28.43,108.94,60.880001,PM10,6584
35.349998,70.980003,13.460000,13.460000,0.820000,43.220001,-3.620000,0.440000,277.089996,69.349998,94902.953125,28.42,109.09,60.490002,PM10,6585
68.980003,89.489998,23.190001,21.059999,1.050000,32.560001,-0.500000,6.900000,277.700012,80.430000,89959.492188,28.62,106.47,92.475006,PM2.5,6757
38.040001,71.629997,25.340000,10.390000,0.820000,44.000000,-6.050000,0.720000,277.700012,65.730003,94698.789062,28.57,108.63,60.814999,PM10,6771
38.830002,71.930000,20.340000,10.700000,0.800000,44.750000,-5.300000,0.640000,276.209991,72.040001,93099.523438,28.57,108.79,60.965000,PM10,6772
39.299999,73.000000,15.930000,11.790000,0.800000,43.549999,-3.880000,0.670000,276.630005,72.019997,94217.937500,28.56,108.94,61.500000,PM10,6773
40.060001,73.040001,14.250000,13.060000,0.780000,43.169998,-3.480000,0.700000,277.209991,70.120003,95269.226562,28.56,109.1,61.520000,PM10,6774
42.709999,73.400002,12.740000,13.610000,0.760000,42.860001,-3.910000,0.370000,277.660004,69.040001,96288.242188,28.55,109.25,61.700001,PM10,6775
69.779999,92.070000,25.120001,22.320000,1.030000,31.219999,-0.840000,5.830000,280.519989,70.860001,92897.429688,28.76,106.32,93.474998,PM2.5,6949
69.860001,90.489998,23.500000,21.290001,1.070000,32.500000,-0.610000,5.950000,279.570007,72.980003,92049.523438,28.75,106.47,93.574997,PM2.5,6950
71.480003,89.830002,21.360001,19.910000,1.090000,34.070000,-1.150000,4.990000,280.600006,67.080002,93972.617188,28.75,106.63,95.600006,PM2.5,6951
72.930000,88.820000,21.290001,15.370000,1.020000,38.389999,-3.230000,4.690000,281.489990,61.689999,95557.453125,28.75,106.78,97.412498,PM2.5,6952
40.130001,73.779999,31.809999,10.090000,0.820000,45.279999,-5.760000,0.940000,276.799988,68.209999,93207.320312,28.71,108.48,61.889999,PM10,6963
42.689999,75.739998,28.910000,10.350000,0.810000,44.660000,-5.730000,-0.100000,276.220001,71.190002,92780.539062,28.71,108.64,62.869999,PM10,6964
43.250000,75.410004,23.450001,10.580000,0.780000,45.470001,-4.150000,-0.160000,276.019989,74.059998,93098.468750,28.7,108.79,62.705002,PM10,6965
44.750000,77.500000,19.129999,12.100000,0.790000,43.770000,-2.540000,0.130000,277.109985,71.910004,95339.406250,28.7,108.95,63.750000,PM10,6966
45.509998,77.209999,16.500000,13.440000,0.770000,43.209999,-2.790000,0.710000,277.959991,68.900002,96834.976562,28.69,109.1,63.605000,PM10,6967
72.309998,95.339996,25.219999,23.160000,1.060000,30.020000,-0.740000,3.920000,282.149994,65.010002,95487.703125,28.89,106.32,96.637497,PM2.5,7148
72.680000,93.360001,23.600000,22.090000,1.100000,31.959999,-1.880000,4.350000,281.179993,66.620003,94522.171875,28.89,106.47,97.099998,PM2.5,7149
74.930000,92.949997,21.379999,20.959999,1.110000,34.290001,-3.070000,4.020000,281.260010,64.470001,95468.898438,28.89,106.63,99.912498,PM2.5,7150
76.150002,92.209999,21.930000,16.820000,1.040000,38.869999,-4.960000,4.670000,281.440002,62.099998,95777.546875,28.89,106.78,101.437500,PM2.5,7151
78.550003,93.300003,22.059999,12.160000,1.010000,42.830002,-8.060000,4.940000,279.500000,67.150002,93174.046875,28.88,106.94,104.437500,PM2.5,7152
83.650002,98.580002,22.100000,9.790000,1.020000,42.400002,-4.720000,2.110000,274.029999,91.690002,88148.593750,28.88,107.25,110.812500,PM2.5,7154
42.540001,75.290001,32.590000,10.560000,0.800000,43.990002,-6.210000,2.440000,276.049988,68.510002,91497.750000,28.85,108.49,62.645000,PM10,7162
45.939999,78.559998,32.279999,11.310000,0.790000,43.590000,-5.770000,0.990000,274.720001,75.570000,90514.781250,28.84,108.64,64.279999,PM10,7163
48.169998,81.440002,30.940001,13.080000,0.800000,44.060001,-3.470000,0.060000,275.579987,75.519997,92500.117188,28.84,108.8,66.462494,PM2.5,7164
50.480000,82.559998,23.799999,13.090000,0.770000,43.599998,-2.180000,-0.160000,277.640015,70.400002,96291.781250,28.84,108.95,69.349998,PM2.5,7165
