PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.610001,113.629997,22.490000,14.060000,0.820000,37.700001,-5.590000,2.070000,275.109985,81.000000,93186.742188,28.3,108.78,92.012497,PM2.5,6402
69.889999,116.989998,18.980000,15.560000,0.830000,36.500000,-4.450000,1.030000,275.119995,80.949997,93693.148438,28.29,108.93,93.612503,PM2.5,6403
70.680000,117.040001,17.980000,16.430000,0.820000,36.560001,-4.340000,0.180000,275.989990,76.580002,95155.429688,28.29,109.08,94.599998,PM2.5,6404
70.339996,113.900002,27.600000,14.280000,0.830000,36.560001,-7.380000,1.780000,276.260010,75.930000,94721.039062,28.44,108.63,94.174995,PM2.5,6582
73.160004,118.180000,25.850000,15.670000,0.840000,36.470001,-6.430000,1.020000,275.160004,80.970001,93721.382812,28.43,108.78,97.700005,PM2.5,6583
74.800003,121.730003,21.620001,16.950001,0.850000,35.110001,-5.340000,0.600000,275.160004,81.110001,94215.320312,28.43,108.94,99.750000,PM2.5,6584
75.680000,122.639999,19.830000,17.809999,0.840000,35.320000,-4.700000,0.160000,275.640015,78.860001,95140.203125,28.42,109.09,100.849998,PM2.5,6585
70.220001,86.510002,16.290001,15.100000,0.880000,42.259998,-1.980000,10.090000,277.579987,76.639999,90008.703125,28.62,106.47,94.025002,PM2.5,6757
76.790001,119.449997,30.400000,14.690000,0.840000,36.639999,-7.110000,0.370000,276.179993,76.489998,94916.976562,28.57,108.63,102.237503,PM2.5,6771
80.330002,123.099998,26.940001,15.460000,0.830000,36.730000,-6.360000,0.360000,274.600006,83.800003,93314.773438,28.57,108.79,106.662506,PM2.5,6772
81.680000,125.849998,23.379999,16.790001,0.850000,35.380001,-5.110000,0.550000,275.070007,82.209999,94450.546875,28.56,108.94,108.349998,PM2.5,6773
82.779999,126.500000,21.580000,17.820000,0.850000,35.740002,-4.700000,0.690000,275.720001,78.980003,95509.148438,28.56,109.1,109.724998,PM2.5,6774
85.260002,126.599998,19.760000,18.330000,0.850000,36.529999,-4.680000,0.120000,276.260010,76.449997,96537.492188,28.55,109.25,112.825005,PM2.5,6775
67.660004,86.389999,16.780001,18.709999,0.830000,37.480000,-2.600000,8.940000,280.559998,64.959999,92940.117188,28.76,106.32,90.825005,PM2.5,6949
75.059998,92.480003,15.720000,17.360001,0.900000,37.939999,-2.350000,8.460000,279.440002,68.849998,92112.257812,28.75,106.47,100.074997,PM2.5,6950
83.739998,99.790001,15.820000,16.080000,0.970000,37.680000,-3.030000,6.730000,280.019989,66.440002,94062.250000,28.75,106.63,110.924995,PM2.5,6951
89.430000,104.129997,17.030001,13.270000,1.000000,39.750000,-5.880000,6.540000,280.559998,64.099998,95659.656250,28.75,106.78,118.037498,PM2.5,6952
76.150002,116.260002,32.810001,13.560000,0.800000,39.200001,-7.110000,1.140000,275.109985,81.449997,93407.156250,28.71,108.48,101.437500,PM2.5,6963
80.870003,121.970001,31.830000,14.550000,0.820000,37.980000,-6.930000,-0.250000,274.359985,85.050003,92986.539062,28.71,108.64,107.337502,PM2.5,6964
84.980003,127.190002,28.620001,15.950000,0.830000,37.709999,-5.230000,-0.190000,274.230011,86.610001,93317.117188,28.7,108.79,112.475006,PM2.5,6965
86.699997,130.080002,26.320000,17.680000,0.860000,36.189999,-3.700000,0.290000,275.649994,80.839996,95580.828125,28.7,108.95,114.625000,PM2.5,6966
86.680000,128.800003,24.350000,18.570000,0.860000,35.959999,-3.760000,0.740000,276.839996,74.459999,97085.406250,28.69,109.1,114.599998,PM2.5,6967
74.449997,94.379997,16.309999,20.740000,0.870000,33.820000,-2.860000,5.980000,282.290009,58.950001,95547.351562,28.89,106.32,99.312500,PM2.5,7148
82.830002,101.019997,15.900000,19.330000,0.950000,34.480000,-4.270000,6.490000,280.790009,63.540001,94596.156250,28.89,106.47,109.787506,PM2.5,7149
91.059998,107.589996,16.790001,17.530001,1.000000,35.619999,-5.530000,5.880000,280.399994,64.629997,95564.070312,28.89,106.63,120.074997,PM2.5,7150
96.260002,111.779999,18.000000,15.360000,1.020000,37.400002,-8.120000,6.260000,280.350006,64.139999,95882.117188,28.89,106.78,126.575005,PM2.5,7151
101.220001,116.239998,19.129999,12.610000,1.030000,39.630001,-11.420000,5.930000,278.209991,70.430000,93267.343750,28.88,106.94,132.774994,PM2.5,7152
115.820000,133.050003,20.670000,11.150000,1.060000,38.990002,-6.450000,2.590000,272.420013,97.660004,88279.601562,28.88,107.25,151.171432,PM2.5,7154
76.660004,115.470001,32.110001,13.860000,0.770000,38.240002,-7.870000,2.510000,274.059998,84.160004,91677.523438,28.85,108.49,102.075005,PM2.5,7162
83.080002,123.139999,32.700001,15.260000,0.790000,37.290001,-6.980000,0.910000,272.529999,92.580002,90699.421875,28.84,108.64,110.100006,PM2.5,7163
87.139999,129.630005,32.799999,17.480000,0.830000,35.880001,-4.300000,0.020000,273.450012,89.769997,92715.046875,28.84,108.8,115.175003,PM2.5,7164
89.949997,132.259995,29.059999,18.610001,0.870000,35.000000,-2.800000,-0.070000,276.070007,79.050003,96542.679688,28.84,108.95,118.687500,PM2.5,7165
89.260002,128.710007,24.240000,18.320000,0.870000,35.580002,-3.740000,0.360000,276.970001,73.599998,97425.640625,28.83,109.11,117.825005,PM2.5,7166
100.849998,132.970001,18.120001,37.080002,0.910000,17.350000,-2.850000,-1.520000,282.760010,56.810001,98698.671875,29.03,105.85,132.312500,PM2.5,7347
94.889999,124.410004,17.559999,34.599998,0.930000,19.860001,-2.410000,-0.340000,283.029999,56.590000,98729.093750,29.03,106.01,124.862503,PM2.5,7348
87.760002,113.580002,16.889999,30.110001,0.950000,24.500000,-2.690000,1.530000,283.119995,56.450001,98451.468750,29.03,106.17,115.950005,PM2.5,7349
85.120003,106.769997,16.459999,23.370001,0.960000,30.280001,-4.250000,4.010000,282.820007,56.919998,97758.156250,29.03,106.32,112.650002,PM2.5,7350
90.370003,109.830002,16.610001,21.459999,1.010000,31.780001,-5.910000,6.120000,281.660004,60.130001,96849.953125,29.03,106.48,119.212502,PM2.5,7351
96.139999,113.610001,17.520000,19.600000,1.040000,33.299999,-6.420000,7.070000,280.630005,63.060001,96131.687500,29.02,106.63,126.425003,PM2.5,7352
99.699997,116.000000,18.700001,16.780001,1.040000,35.669998,-7.240000,7.350000,280.299988,62.889999,95247.812500,29.02,106.79,130.875000,PM2.5,7353
102.820000,118.269997,19.809999,14.460000,1.040000,37.680000,-8.790000,6.920000,279.480011,63.820000,93608.117188,29.02,106.94,134.774994,PM2.5,7354
106.449997,120.769997,21.090000,12.120000,1.020000,40.240002,-8.940000,6.850000,275.720001,77.250000,89172.437500,29.02,107.1,139.312500,PM2.5,7355
115.199997,132.399994,20.790001,11.360000,1.040000,38.330002,-6.800000,6.570000,271.890015,97.050003,86505.820312,29.01,107.25,150.285706,PM2.5,7356
95.300003,127.559998,25.690001,11.120000,0.970000,34.730000,-4.800000,4.430000,273.529999,89.480003,90222.929688,29.0,107.87,125.375000,PM2.5,7360
76.580002,113.349998,30.990000,13.880000,0.760000,36.310001,-3.580000,2.680000,276.179993,75.660004,94054.351562,28.99,108.34,101.975006,PM2.5,7363
75.940002,113.419998,31.969999,14.060000,0.730000,37.209999,-6.690000,3.280000,275.269989,77.389999,92773.781250,28.99,108.49,101.175003,PM2.5,7364
80.580002,118.349998,32.650002,14.870000,0.740000,37.560001,-7.080000,2.910000,272.660004,89.980003,90385.851562,28.98,108.65,106.975006,PM2.5,7365
86.290001,125.989998,31.650000,17.129999,0.780000,35.570000,-4.600000,1.360000,272.679993,91.830002,91807.007812,28.98,108.8,114.112503,PM2.5,7366
88.989998,128.399994,28.139999,18.420000,0.850000,35.009998,-2.960000,0.090000,275.380005,81.019997,95780.593750,28.97,108.96,117.487495,PM2.5,7367
89.160004,126.029999,23.160000,18.309999,0.880000,35.900002,-3.880000,0.140000,276.170013,76.320000,96517.750000,28.97,109.11,117.700005,PM2.5,7368
99.419998,128.070007,17.629999,35.689999,0.950000,17.129999,-4.300000,-1.670000,282.000000,58.040001,98136.273438,29.17,105.86,130.524994,PM2.5,7565
98.550003,126.010002,17.360001,34.040001,0.990000,19.120001,-4.540000,-0.900000,282.239990,57.700001,98359.273438,29.17,106.01,129.437500,PM2.5,7566
98.349998,124.309998,17.590000,32.389999,1.030000,21.780001,-4.660000,0.550000,282.359985,57.689999,98547.226562,29.17,106.17,129.187500,PM2.5,7567
98.570000,121.779999,17.879999,27.770000,1.060000,25.860001,-5.100000,3.210000,282.579987,57.130001,98805.843750,29.16,106.32,129.462494,PM2.5,7568
100.959999,121.779999,18.080000,24.340000,1.070000,28.639999,-5.720000,6.170000,282.170013,57.849998,98056.453125,29.16,106.48,132.449997,PM2.5,7569
104.099998,122.879997,18.850000,22.230000,1.080000,30.430000,-5.480000,7.550000,281.299988,59.910000,96593.609375,29.16,106.63,136.375000,PM2.5,7570
106.099998,123.860001,19.900000,18.610001,1.090000,33.000000,-5.040000,7.220000,280.839996,60.049999,95249.640625,29.16,106.79,138.875000,PM2.5,7571
108.080002,125.290001,20.930000,16.750000,1.090000,34.290001,-5.660000,6.890000,280.380005,60.169998,94266.867188,29.16,106.94,141.350006,PM2.5,7572
111.120003,128.110001,21.760000,14.790000,1.070000,35.490002,-7.160000,9.010000,278.959991,64.000000,92897.710938,29.15,107.1,145.150009,PM2.5,7573
115.680000,133.059998,22.219999,11.970000,1.050000,37.080002,-7.700000,10.880000,276.089996,74.970001,90631.171875,29.15,107.26,150.971436,PM2.5,7574
100.540001,129.610001,25.799999,11.690000,0.970000,33.459999,-3.820000,3.930000,275.000000,82.620003,92289.828125,29.14,107.88,131.925003,PM2.5,7578
93.620003,123.910004,26.830000,12.300000,0.900000,33.630001,-4.130000,4.580000,274.779999,83.230003,92087.226562,29.13,108.03,123.275002,PM2.5,7579
86.809998,119.809998,28.809999,12.950000,0.810000,34.840000,-3.380000,3.820000,274.220001,85.559998,91494.421875,29.13,108.19,114.762497,PM2.5,7580
81.260002,114.900002,30.950001,13.520000,0.720000,37.320000,-3.270000,2.210000,275.739990,77.169998,93648.859375,29.13,108.34,107.825005,PM2.5,7581
80.680000,114.860001,30.350000,13.760000,0.680000,37.419998,-5.880000,2.910000,276.059998,73.959999,94171.828125,29.12,108.5,107.099998,PM2.5,7582
83.629997,117.879997,29.459999,14.450000,0.690000,37.680000,-7.550000,3.960000,273.769989,83.639999,91953.882812,29.12,108.65,110.787498,PM2.5,7583
89.580002,124.400002,27.070000,15.760000,0.740000,38.330002,-5.830000,2.720000,272.459991,91.339996,91337.500000,29.11,108.81,118.225006,PM2.5,7584
92.019997,126.860001,24.260000,17.129999,0.830000,39.230000,-3.660000,0.780000,273.760010,86.730003,93465.609375,29.11,108.97,121.274994,PM2.5,7585
92.059998,126.400002,21.830000,18.459999,0.900000,40.360001,-3.590000,0.290000,275.329987,79.589996,95716.562500,29.1,109.12,121.324997,PM2.5,7586
101.760002,132.339996,20.320000,40.250000,0.920000,13.670000,-5.080000,-1.590000,281.640015,56.950001,97466.296875,29.31,105.55,133.449997,PM2.5,7785
98.650002,126.980003,19.389999,39.139999,0.940000,13.820000,-5.030000,-1.110000,281.190002,58.939999,97075.507812,29.31,105.7,129.562500,PM2.5,7786
97.500000,124.199997,17.990000,37.599998,0.970000,14.790000,-4.870000,-1.000000,281.220001,59.730000,97590.976562,29.3,105.86,128.125000,PM2.5,7787
