PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,58.849998,26.930000,11.740000,0.810000,38.610001,-2.450000,-0.810000,274.929993,98.349998,92987.593750,28.3,108.78,54.424999,PM10,6402
35.220001,57.860001,26.540001,12.060000,0.810000,38.349998,-1.730000,-1.570000,275.000000,99.010002,93471.906250,28.29,108.93,53.930000,PM10,6403
30.450001,53.049999,28.540001,12.740000,0.790000,38.200001,-1.260000,-2.200000,275.739990,96.779999,94922.328125,28.29,109.08,51.525002,PM10,6404
37.880001,58.880001,29.280001,11.220000,0.770000,39.830002,-2.800000,-0.670000,276.250000,91.660004,94542.492188,28.44,108.63,54.440002,PM10,6582
41.290001,63.349998,27.320000,12.030000,0.790000,38.540001,-2.660000,-1.100000,275.109985,98.449997,93518.726562,28.43,108.78,57.862503,PM2.5,6583
39.950001,62.959999,26.030001,12.900000,0.800000,37.060001,-1.980000,-1.870000,275.170013,99.379997,93989.679688,28.43,108.94,56.480000,PM10,6584
35.139999,58.680000,28.750000,14.070000,0.790000,36.480000,-1.570000,-1.980000,275.600006,98.279999,94901.773438,28.42,109.09,54.340000,PM10,6585
56.099998,68.430000,17.480000,25.030001,0.980000,18.100000,0.510000,-1.910000,276.140015,95.599998,90130.187500,28.62,106.47,76.375000,PM2.5,6757
39.270000,61.849998,33.040001,11.730000,0.790000,39.400002,-2.870000,-1.580000,276.200012,91.000000,94724.929688,28.57,108.63,55.924999,PM10,6771
46.360001,67.989998,26.580000,11.690000,0.780000,38.599998,-2.620000,-1.880000,274.640015,99.370003,93104.976562,28.57,108.79,64.199997,PM2.5,6772
45.299999,66.589996,22.690001,11.770000,0.790000,38.080002,-1.350000,-2.320000,275.079987,99.550003,94219.148438,28.56,108.94,62.875000,PM2.5,6773
41.750000,62.590000,21.690001,13.040000,0.780000,37.299999,-0.940000,-1.880000,275.769989,98.680000,95268.171875,28.56,109.1,58.437500,PM2.5,6774
42.939999,60.849998,19.040001,13.450000,0.770000,37.779999,-1.430000,-1.370000,276.350006,94.830002,96287.390625,28.55,109.25,59.924999,PM2.5,6775
57.410000,69.559998,19.459999,27.639999,0.950000,17.910000,0.590000,-2.370000,277.760010,90.139999,93131.773438,28.76,106.32,78.012497,PM2.5,6949
55.340000,67.010002,17.870001,26.740000,0.990000,18.080000,0.720000,-1.950000,277.269989,91.910004,92255.750000,28.75,106.47,75.425003,PM2.5,6950
51.330002,62.860001,18.209999,26.549999,1.050000,18.459999,0.950000,-1.690000,278.600006,85.489998,94174.601562,28.75,106.63,70.412506,PM2.5,6951
56.509998,67.489998,19.959999,24.620001,1.060000,21.139999,0.680000,-1.280000,279.859985,79.209999,95752.320312,28.75,106.78,76.887497,PM2.5,6952
37.549999,61.480000,37.970001,13.330000,0.790000,36.049999,-1.600000,-0.580000,275.579987,95.099998,93231.382812,28.71,108.48,55.739998,PM10,6963
45.450001,68.769997,35.930000,13.100000,0.800000,36.680000,-3.010000,-1.950000,274.839996,95.879997,92789.023438,28.71,108.64,63.062500,PM2.5,6964
50.549999,72.930000,30.020000,13.280000,0.800000,35.880001,-2.230000,-2.230000,274.329987,99.620003,93096.601562,28.7,108.79,69.437500,PM2.5,6965
48.470001,69.029999,24.240000,12.180000,0.810000,37.130001,-0.340000,-2.440000,275.459991,98.139999,95341.023438,28.7,108.95,66.837502,PM2.5,6966
44.980000,63.669998,20.590000,12.200000,0.800000,38.299999,-0.050000,-1.680000,276.690002,94.730003,96840.609375,28.69,109.1,62.474998,PM2.5,6967
57.060001,69.599998,21.639999,31.070000,1.020000,15.650000,0.510000,-2.240000,279.320007,84.709999,95757.421875,28.89,106.32,77.575005,PM2.5,7148
56.480000,68.309998,20.450001,30.620001,1.050000,16.309999,0.860000,-1.960000,278.739990,86.480003,94755.398438,28.89,106.47,76.849998,PM2.5,7149
53.520000,64.550003,19.219999,28.900000,1.080000,18.170000,1.200000,-1.740000,279.470001,82.730003,95675.343750,28.89,106.63,73.150002,PM2.5,7150
55.490002,66.400002,21.080000,26.170000,1.080000,20.219999,0.850000,-1.260000,279.899994,79.839996,95970.796875,28.89,106.78,75.612503,PM2.5,7151
61.290001,72.080002,22.360001,21.580000,1.110000,24.959999,-0.210000,-0.940000,278.390015,84.629997,93345.593750,28.88,106.94,82.862503,PM2.5,7152
68.809998,78.639999,22.910000,14.000000,1.080000,34.430000,-0.870000,-0.560000,274.559998,97.139999,88198.078125,28.88,107.25,92.262497,PM2.5,7154
43.070000,66.599998,38.270000,14.660000,0.790000,33.110001,-1.400000,-0.340000,274.850006,97.419998,91524.109375,28.85,108.49,60.087502,PM2.5,7162
53.080002,76.669998,38.220001,14.840000,0.810000,33.320000,-2.700000,-1.020000,273.750000,99.330002,90515.320312,28.84,108.64,72.600006,PM2.5,7163
54.820000,77.820000,36.310001,15.480000,0.810000,32.869999,-1.900000,-1.670000,274.019989,99.839996,92491.406250,28.84,108.8,74.775002,PM2.5,7164
51.090000,70.519997,26.940001,13.000000,0.820000,35.610001,-0.240000,-2.100000,276.010010,95.820000,96295.796875,28.84,108.95,70.112503,PM2.5,7165
50.419998,66.209999,19.070000,11.120000,0.850000,38.520000,-0.570000,-1.650000,276.950012,93.050003,97176.460938,28.83,109.11,69.274994,PM2.5,7166
51.189999,64.279999,25.190001,31.420000,1.020000,11.990000,-0.810000,-2.380000,280.920013,78.949997,98951.703125,29.03,105.85,70.237495,PM2.5,7347
50.279999,63.110001,24.870001,31.719999,1.080000,11.990000,-0.480000,-2.500000,281.029999,78.410004,98977.203125,29.03,106.01,69.099998,PM2.5,7348
51.639999,65.050003,25.020000,33.930000,1.140000,10.730000,-0.160000,-2.210000,280.869995,79.239998,98687.710938,29.03,106.17,70.800003,PM2.5,7349
54.040001,67.339996,24.260000,35.250000,1.150000,11.470000,0.010000,-2.210000,280.519989,80.169998,97972.210938,29.03,106.32,73.800003,PM2.5,7350
55.709999,68.769997,25.139999,35.860001,1.210000,11.420000,0.620000,-1.830000,279.869995,82.820000,97026.757812,29.03,106.48,75.887497,PM2.5,7351
53.389999,65.290001,23.070000,33.400002,1.190000,14.740000,1.080000,-1.540000,279.640015,82.570000,96261.968750,29.02,106.63,72.987503,PM2.5,7352
53.799999,65.150002,22.719999,26.530001,1.160000,19.610001,1.110000,-1.120000,279.329987,82.540001,95358.437500,29.02,106.79,73.500000,PM2.5,7353
56.500000,68.010002,23.150000,22.500000,1.180000,22.730000,0.860000,-0.930000,278.529999,85.349998,93725.656250,29.02,106.94,76.875000,PM2.5,7354
63.299999,75.260002,26.370001,19.730000,1.180000,28.940001,-0.060000,-0.490000,275.850006,94.769997,89230.148438,29.02,107.1,85.375000,PM2.5,7355
68.800003,80.089996,25.650000,16.799999,1.120000,32.580002,-0.300000,-0.420000,273.950012,99.680000,86467.578125,29.01,107.25,92.250000,PM2.5,7356
41.610001,66.169998,26.309999,9.110000,0.900000,36.869999,-1.000000,-0.190000,274.390015,97.709999,90089.351562,29.0,107.87,58.262501,PM2.5,7360
