PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,13.770000,1.370000,6.680000,0.380000,53.930000,4.680000,0.160000,301.890015,81.959999,98675.710938,18.34,109.25,13.770000,PM10,0
8.840000,18.500000,1.680000,14.710000,0.470000,47.970001,5.170000,-0.440000,302.190002,78.800003,98856.132812,18.34,109.38,18.500000,PM10,1
9.280000,19.469999,2.200000,19.500000,0.500000,46.150002,5.880000,0.130000,302.269989,77.690002,98728.890625,18.33,109.52,24.375000,NO2,2
8.780000,17.660000,2.420000,18.780001,0.460000,47.009998,6.490000,0.990000,302.500000,76.449997,98835.953125,18.33,109.66,23.475000,NO2,3
6.410000,9.410000,1.370000,3.140000,0.250000,65.870003,2.810000,0.380000,302.720001,79.419998,99868.578125,18.49,108.83,9.410000,PM10,4
7.310000,11.320000,1.440000,4.850000,0.290000,59.070000,2.990000,0.230000,302.079987,80.349998,99002.539062,18.49,108.97,11.320000,PM10,5
7.790000,12.660000,1.450000,6.990000,0.320000,54.330002,3.500000,0.490000,301.480011,80.730003,97789.882812,18.48,109.11,12.660000,PM10,6
9.300000,16.000000,1.690000,12.280000,0.380000,49.369999,4.090000,-0.210000,300.950012,81.690002,97130.812500,18.48,109.25,16.000000,PM10,7
10.200000,18.190001,1.840000,16.540001,0.420000,46.110001,5.300000,-0.930000,300.660004,81.050003,96279.609375,18.47,109.39,20.675001,NO2,8
9.610000,17.270000,2.240000,18.420000,0.420000,45.200001,6.760000,0.010000,301.100006,77.610001,96142.820312,18.46,109.53,23.025000,NO2,9
8.560000,15.280000,2.480000,18.370001,0.390000,45.029999,6.590000,0.770000,303.000000,70.889999,98332.859375,18.46,109.67,22.962502,NO2,10
7.900000,13.490000,2.250000,14.250000,0.350000,46.970001,5.440000,0.820000,303.670013,69.889999,99533.453125,18.45,109.81,17.812500,NO2,11
7.470000,11.580000,2.020000,9.040000,0.290000,50.060001,5.370000,1.010000,303.390015,71.989998,99723.093750,18.45,109.95,11.580000,PM10,12
7.130000,10.130000,1.490000,3.370000,0.250000,63.009998,3.410000,0.450000,300.779999,83.580002,96823.976562,18.62,108.84,10.185715,PM2.5,13
7.900000,11.650000,1.500000,5.050000,0.280000,56.230000,4.460000,0.810000,300.880005,81.029999,96571.398438,18.62,108.98,11.650000,PM10,14
