PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,15.070000,0.980000,4.670000,0.380000,50.930000,4.780000,3.060000,301.670013,83.519997,98939.656250,18.34,109.25,15.070000,PM10,0
8.610000,19.490000,1.220000,11.630000,0.460000,46.279999,5.170000,2.610000,301.839996,82.129997,99125.617188,18.34,109.38,19.490000,PM10,1
8.900000,20.000000,1.680000,15.680000,0.470000,45.459999,5.860000,2.970000,301.769989,82.260002,98999.140625,18.33,109.52,20.000000,PM10,2
7.560000,16.780001,1.720000,13.870000,0.420000,47.529999,6.700000,3.700000,302.079987,80.239998,99104.562500,18.33,109.66,17.337500,NO2,3
4.600000,8.280000,0.880000,2.320000,0.240000,59.730000,3.040000,3.180000,302.709991,80.540001,100124.273438,18.49,108.83,8.280000,PM10,4
5.260000,9.750000,0.930000,3.470000,0.280000,56.430000,3.120000,3.080000,302.059998,81.559998,99260.953125,18.49,108.97,9.750000,PM10,5
5.810000,11.600000,0.950000,4.650000,0.320000,53.220001,3.640000,3.540000,301.339996,82.599998,98043.906250,18.48,109.11,11.600000,PM10,6
7.220000,14.780000,1.110000,8.600000,0.370000,48.090000,4.010000,2.940000,300.760010,84.040001,97384.257812,18.48,109.25,14.780000,PM10,7
8.600000,17.360001,1.310000,13.590000,0.420000,45.240002,4.930000,2.190000,300.059998,86.059998,96534.578125,18.47,109.39,17.360001,PM10,8
8.370000,16.879999,1.790000,15.570000,0.410000,44.919998,6.430000,2.890000,300.220001,84.449997,96396.609375,18.46,109.53,19.462500,NO2,9
7.280000,14.670000,1.980000,14.800000,0.380000,45.810001,6.520000,3.250000,302.100006,77.529999,98596.296875,18.46,109.67,18.500000,NO2,10
5.840000,11.640000,1.540000,9.770000,0.330000,49.560001,5.790000,3.190000,303.070007,75.290001,99802.398438,18.45,109.81,12.212501,NO2,11
4.590000,9.000000,1.190000,5.440000,0.260000,53.770000,6.220000,3.670000,303.049988,76.720001,99992.093750,18.45,109.95,9.000000,PM10,12
5.240000,8.730000,0.920000,2.630000,0.250000,56.959999,2.740000,3.200000,300.290009,87.209999,97071.179688,18.62,108.84,8.730000,PM10,13
5.790000,9.920000,0.920000,3.900000,0.280000,53.150002,4.050000,3.490000,300.239990,85.989998,96817.953125,18.62,108.98,9.920000,PM10,14
5.800000,10.400000,0.910000,5.020000,0.290000,52.060001,3.830000,3.320000,301.390015,80.820000,98048.101562,18.61,109.12,10.400000,PM10,15
6.300000,11.340000,0.950000,6.400000,0.310000,48.459999,3.710000,3.400000,300.529999,83.120003,96982.812500,18.61,109.26,11.340000,PM10,16
6.560000,11.470000,1.030000,6.930000,0.310000,48.040001,5.590000,3.140000,298.829987,86.419998,94272.476562,18.6,109.4,11.470000,PM10,17
6.340000,11.260000,1.190000,7.810000,0.310000,46.950001,7.230000,2.850000,299.489990,82.169998,94583.046875,18.6,109.54,11.260000,PM10,18
6.010000,10.820000,1.330000,9.210000,0.310000,46.160000,6.530000,2.330000,301.739990,75.059998,97430.406250,18.59,109.67,11.512500,NO2,19
5.760000,10.310000,1.260000,9.300000,0.300000,46.680000,5.660000,2.400000,302.279999,75.199997,98479.140625,18.59,109.81,11.625000,NO2,20
4.970000,8.660000,1.160000,6.490000,0.260000,50.509998,5.860000,3.020000,302.339996,76.199997,98687.046875,18.58,109.95,8.660000,PM10,21
4.190000,7.340000,1.100000,3.880000,0.230000,54.400002,6.400000,3.910000,302.760010,76.110001,99283.132812,18.57,110.09,7.340000,PM10,22
4.150000,7.040000,0.960000,1.060000,0.200000,63.029999,2.220000,6.070000,301.829987,81.919998,98699.531250,18.76,108.7,7.040000,PM10,23
4.720000,7.200000,0.900000,1.190000,0.210000,57.509998,3.960000,5.540000,299.500000,85.559998,95185.859375,18.75,108.84,7.200000,PM10,24
