PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,13.800000,1.830000,5.610000,0.370000,34.459999,1.600000,0.490000,301.019989,85.959999,98948.429688,18.34,109.25,13.800000,PM10,0
10.480000,21.360001,2.490000,18.020000,0.540000,28.629999,1.260000,0.390000,301.070007,86.110001,99137.187500,18.34,109.38,22.525002,NO2,1
10.300000,20.610001,3.640000,22.740000,0.550000,27.850000,1.320000,0.870000,301.019989,86.370003,99023.960938,18.33,109.52,28.424999,NO2,2
10.060000,18.850000,3.640000,18.709999,0.490000,30.129999,1.000000,1.630000,301.019989,86.599998,99148.453125,18.33,109.66,23.387499,NO2,3
8.500000,11.430000,1.930000,3.180000,0.240000,51.660000,0.710000,-0.100000,301.899994,82.160004,100138.726562,18.49,108.83,12.142858,PM2.5,4
9.050000,12.850000,1.960000,4.800000,0.280000,41.150002,1.020000,0.260000,301.390015,83.800003,99267.789062,18.49,108.97,12.928572,PM2.5,5
9.880000,14.880000,1.990000,7.130000,0.330000,35.980000,1.080000,0.690000,300.480011,87.790001,98049.093750,18.48,109.11,14.880000,PM10,6
11.350000,18.360001,2.360000,12.620000,0.410000,31.450001,0.860000,0.640000,300.029999,89.180000,97381.593750,18.48,109.25,18.360001,PM10,7
13.510000,22.910000,2.900000,21.150000,0.510000,29.350000,0.700000,0.450000,299.369995,91.470001,96529.726562,18.47,109.39,26.437500,NO2,8
13.690000,23.160000,4.380000,25.559999,0.530000,28.450001,0.780000,0.580000,299.380005,90.900002,96430.546875,18.46,109.53,31.949999,NO2,9
12.930000,22.059999,4.280000,22.320000,0.500000,29.840000,0.260000,0.830000,300.709991,86.800003,98654.976562,18.46,109.67,27.900000,NO2,10
11.410000,18.440001,2.660000,11.660000,0.400000,33.340000,-0.240000,1.180000,301.200012,85.860001,99869.226562,18.45,109.81,18.440001,PM10,11
9.690000,14.000000,2.060000,6.190000,0.300000,41.169998,-0.200000,1.330000,301.209991,86.080002,100068.398438,18.45,109.95,14.000000,PM10,12
10.130000,13.230000,2.020000,3.850000,0.250000,43.959999,0.410000,0.210000,299.970001,87.650002,97079.148438,18.62,108.84,14.471429,PM2.5,13
11.870000,16.020000,1.960000,6.200000,0.290000,36.340000,0.810000,0.040000,299.920013,87.680000,96831.109375,18.62,108.98,16.957142,PM2.5,14
12.800000,17.680000,2.000000,8.450000,0.320000,34.570000,0.490000,0.030000,300.480011,86.779999,98068.531250,18.61,109.12,18.285715,PM2.5,15
12.260000,17.030001,2.140000,9.410000,0.330000,32.750000,0.200000,0.600000,300.029999,87.410004,96991.726562,18.61,109.26,17.514286,PM2.5,16
13.780000,19.160000,2.430000,11.300000,0.350000,32.090000,0.060000,0.910000,298.359985,91.519997,94284.171875,18.6,109.4,19.685715,PM2.5,17
14.630000,20.520000,2.870000,14.170000,0.380000,30.450001,-0.260000,0.800000,298.369995,91.690002,94626.882812,18.6,109.54,20.900000,PM2.5,18
13.870000,19.920000,2.570000,14.550000,0.390000,30.480000,-0.540000,0.430000,299.970001,87.959999,97491.171875,18.59,109.67,19.920000,PM10,19
13.170000,18.940001,2.160000,12.540000,0.370000,30.580000,-0.500000,0.710000,300.589996,86.260002,98543.359375,18.59,109.81,18.940001,PM10,20
11.820000,16.160000,2.020000,8.580000,0.310000,33.400002,-0.270000,1.150000,300.540009,87.519997,98766.828125,18.58,109.95,16.885714,PM2.5,21
9.740000,12.700000,1.970000,4.790000,0.250000,43.180000,-0.350000,1.640000,300.839996,86.949997,99379.296875,18.57,110.09,13.914286,PM2.5,22
8.780000,10.610000,2.150000,2.140000,0.190000,54.900002,-0.120000,2.040000,301.250000,83.040001,98723.062500,18.76,108.7,12.542857,PM2.5,23
10.950000,12.970000,1.980000,2.710000,0.210000,44.150002,-0.120000,1.690000,299.070007,88.449997,95204.726562,18.75,108.84,15.642857,PM2.5,24
13.120000,15.360000,1.930000,3.510000,0.220000,39.830002,-0.030000,0.610000,298.820007,90.580002,95168.546875,18.75,108.98,18.742857,PM2.5,25
