PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.340000,13.910000,1.120000,5.010000,0.350000,40.480000,4.970000,0.760000,301.299988,83.349998,99225.750000,18.34,109.25,13.910000,PM10,0
8.830000,21.790001,1.410000,13.600000,0.440000,34.040001,5.040000,0.300000,301.529999,81.660004,99408.406250,18.34,109.38,21.790001,PM10,1
9.790000,24.549999,1.990000,19.700001,0.480000,32.320000,5.430000,0.650000,301.540009,81.379997,99282.187500,18.33,109.52,24.625000,NO2,2
9.080000,21.920000,2.220000,19.160000,0.440000,33.490002,6.050000,1.460000,301.760010,80.239998,99391.367188,18.33,109.66,23.950001,NO2,3
5.000000,7.950000,1.080000,2.840000,0.240000,56.290001,2.630000,0.810000,302.119995,81.440002,100425.570312,18.49,108.83,7.950000,PM10,4
5.910000,10.130000,1.120000,4.510000,0.270000,48.349998,2.760000,0.810000,301.380005,83.379997,99555.593750,18.49,108.97,10.130000,PM10,5
6.420000,12.030000,1.140000,6.240000,0.300000,43.279999,3.480000,1.270000,300.850006,83.699997,98331.312500,18.48,109.11,12.030000,PM10,6
8.290000,16.900000,1.360000,11.300000,0.360000,37.480000,4.000000,0.820000,300.399994,84.690002,97666.070312,18.48,109.25,16.900000,PM10,7
9.900000,21.030001,1.530000,16.350000,0.410000,34.049999,4.690000,0.100000,299.899994,85.809998,96812.140625,18.47,109.39,21.030001,PM10,8
9.850000,20.920000,2.000000,18.969999,0.420000,33.330002,5.900000,0.670000,300.269989,82.750000,96677.429688,18.46,109.53,23.712500,NO2,9
8.880000,18.610001,2.250000,18.930000,0.400000,33.619999,5.840000,1.210000,302.260010,75.180000,98883.179688,18.46,109.67,23.662500,NO2,10
7.870000,15.710000,1.970000,14.580000,0.350000,36.529999,4.700000,1.350000,302.820007,75.110001,100094.117188,18.45,109.81,18.225000,NO2,11
6.910000,12.300000,1.730000,8.990000,0.290000,43.060001,4.650000,1.700000,302.549988,77.559998,100289.546875,18.45,109.95,12.300000,PM10,12
5.920000,8.860000,1.160000,3.270000,0.240000,52.330002,2.620000,1.140000,300.010010,87.250000,97357.679688,18.62,108.84,8.860000,PM10,13
6.830000,10.820000,1.150000,5.090000,0.270000,44.980000,3.540000,1.580000,300.079987,85.290001,97103.382812,18.62,108.98,10.820000,PM10,14
7.470000,12.250000,1.140000,7.170000,0.290000,41.709999,2.990000,1.300000,300.829987,82.610001,98339.382812,18.61,109.12,12.250000,PM10,15
8.210000,13.450000,1.180000,8.630000,0.300000,38.580002,2.900000,1.110000,300.100006,84.510002,97265.546875,18.61,109.26,13.450000,PM10,16
8.650000,14.070000,1.230000,8.930000,0.300000,38.130001,4.760000,0.870000,298.670013,87.099998,94548.257812,18.6,109.4,14.070000,PM10,17
8.050000,13.270000,1.280000,9.620000,0.300000,37.119999,6.250000,0.450000,299.600006,80.910004,94864.296875,18.6,109.54,13.270000,PM10,18
7.490000,12.660000,1.340000,11.020000,0.310000,36.230000,5.460000,0.130000,301.910004,72.940002,97713.671875,18.59,109.67,13.775001,NO2,19
7.570000,12.740000,1.320000,11.940000,0.310000,36.259998,4.020000,0.590000,302.339996,73.050003,98765.593750,18.59,109.81,14.924999,NO2,20
7.290000,11.440000,1.370000,9.520000,0.280000,40.349998,3.700000,1.100000,302.239990,75.050003,98981.359375,18.58,109.95,11.900001,NO2,21
6.770000,9.930000,1.540000,6.360000,0.250000,46.439999,4.120000,1.670000,302.359985,76.230003,99586.523438,18.57,110.09,9.930000,PM10,22
4.580000,6.240000,1.210000,1.280000,0.200000,61.000000,2.020000,3.730000,301.510010,81.970001,99001.203125,18.76,108.7,6.542857,PM2.5,23
5.700000,7.240000,1.170000,1.640000,0.210000,53.660000,3.510000,3.190000,299.299988,85.559998,95471.796875,18.75,108.84,8.142857,PM2.5,24
6.220000,7.700000,1.140000,2.020000,0.220000,49.270000,4.240000,2.280000,299.640015,82.809998,95424.906250,18.75,108.98,8.885714,PM2.5,25
7.250000,8.740000,1.130000,2.830000,0.220000,45.529999,2.750000,0.590000,300.239990,82.449997,96986.546875,18.75,109.12,10.357142,PM2.5,26
8.000000,9.510000,1.120000,3.260000,0.230000,42.330002,2.390000,1.240000,299.829987,84.690002,96974.976562,18.74,109.26,11.428572,PM2.5,27
7.870000,9.430000,1.120000,3.330000,0.230000,40.970001,3.990000,1.890000,299.149994,85.070000,95300.570312,18.73,109.4,11.242857,PM2.5,28
7.760000,9.380000,1.170000,3.630000,0.230000,40.139999,5.470000,0.390000,298.660004,84.540001,94047.250000,18.73,109.54,11.085714,PM2.5,29
7.270000,8.830000,1.210000,3.780000,0.230000,40.939999,5.450000,-0.380000,299.339996,80.010002,94208.257812,18.72,109.68,10.385715,PM2.5,30
6.910000,8.490000,1.190000,3.890000,0.230000,41.419998,4.380000,0.390000,300.239990,76.589996,95140.867188,18.72,109.82,9.871428,PM2.5,31
6.670000,8.450000,1.240000,4.010000,0.230000,41.290001,3.570000,1.070000,301.329987,74.199997,96970.523438,18.71,109.96,9.528571,PM2.5,32
