PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.570000,8.740000,1.460000,5.700000,0.410000,45.230000,4.770000,0.440000,300.970001,85.349998,98990.773438,18.34,109.25,10.250000,CO,0
6.650000,13.500000,2.200000,14.350000,0.560000,38.279999,4.690000,0.140000,301.019989,84.410004,99174.101562,18.34,109.38,17.937500,NO2,1
7.280000,14.930000,3.470000,19.709999,0.610000,36.740002,5.080000,0.640000,300.980011,84.220001,99049.203125,18.33,109.52,24.637499,NO2,2
7.000000,13.540000,3.840000,18.870001,0.560000,38.380001,5.640000,1.440000,301.160004,83.089996,99159.101562,18.33,109.66,23.587502,NO2,3
4.770000,6.430000,1.060000,2.910000,0.280000,60.340000,3.190000,0.300000,301.709991,83.010002,100189.843750,18.49,108.83,7.000000,CO,4
5.920000,8.240000,1.190000,4.950000,0.330000,52.450001,2.950000,0.350000,300.890015,85.820000,99320.726562,18.49,108.97,8.457143,PM2.5,5
6.710000,10.160000,1.310000,7.580000,0.390000,46.400002,3.150000,0.680000,300.100006,87.989998,98101.156250,18.48,109.11,10.160000,PM10,6
8.290000,13.600000,1.830000,13.080000,0.490000,40.439999,3.590000,0.320000,299.720001,88.419998,97435.226562,18.48,109.25,16.350000,NO2,7
9.040000,15.630000,2.200000,16.860001,0.550000,37.060001,4.460000,-0.180000,299.339996,88.550003,96577.179688,18.47,109.39,21.075001,NO2,8
8.930000,15.510000,2.990000,19.049999,0.560000,36.279999,5.500000,0.620000,299.679993,85.709999,96443.117188,18.46,109.53,23.812500,NO2,9
8.440000,14.250000,3.320000,19.400000,0.530000,36.520000,5.230000,1.220000,301.529999,78.849998,98652.796875,18.46,109.67,24.250000,NO2,10
7.850000,12.460000,2.680000,15.100000,0.460000,39.639999,4.340000,1.360000,302.119995,78.559998,99862.320312,18.45,109.81,18.875000,NO2,11
7.220000,10.500000,2.030000,9.480000,0.350000,45.630001,4.740000,1.770000,301.929993,80.070000,100053.898438,18.45,109.95,11.849999,NO2,12
5.340000,7.000000,1.120000,3.000000,0.270000,58.360001,3.430000,0.610000,299.559998,89.940002,97126.093750,18.62,108.84,7.628572,PM2.5,13
6.590000,8.700000,1.180000,4.970000,0.320000,50.799999,3.770000,0.990000,299.529999,88.550003,96872.289062,18.62,108.98,9.414286,PM2.5,14
8.230000,10.950000,1.180000,7.650000,0.360000,45.509998,2.850000,0.810000,300.170013,86.510002,98109.468750,18.61,109.12,11.757142,PM2.5,15
8.860000,11.920000,1.180000,9.130000,0.360000,41.529999,2.630000,0.780000,299.399994,88.699997,97035.023438,18.61,109.26,12.657143,PM2.5,16
9.380000,12.650000,1.170000,9.320000,0.360000,40.320000,4.310000,0.520000,297.959991,91.589996,94315.539062,18.6,109.4,13.400001,PM2.5,17
8.640000,11.840000,1.230000,9.900000,0.370000,39.320000,5.630000,0.090000,298.880005,85.660004,94631.640625,18.6,109.54,12.375000,NO2,18
8.270000,11.410000,1.290000,11.440000,0.380000,38.230000,4.780000,-0.150000,301.070007,78.239998,97483.273438,18.59,109.67,14.299999,NO2,19
8.550000,11.550000,1.270000,12.170000,0.380000,38.490002,3.870000,0.490000,301.540009,77.800003,98534.492188,18.59,109.81,15.212500,NO2,20
