PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,14.040000,0.650000,4.820000,0.350000,45.330002,2.660000,3.130000,301.070007,83.629997,99134.898438,18.34,109.25,14.040000,PM10,0
9.680000,20.719999,0.900000,15.190000,0.450000,40.680000,3.040000,2.780000,301.279999,82.750000,99325.539062,18.34,109.38,20.719999,PM10,1
9.860000,20.990000,1.400000,20.650000,0.460000,39.880001,3.570000,3.080000,301.160004,83.580002,99204.656250,18.33,109.52,25.812500,NO2,2
7.890000,17.180000,1.470000,17.990000,0.400000,42.250000,4.160000,3.760000,301.369995,82.779999,99318.093750,18.33,109.66,22.487499,NO2,3
4.090000,7.530000,0.650000,2.600000,0.240000,58.270000,1.210000,3.740000,302.059998,80.260002,100318.726562,18.49,108.83,7.530000,PM10,4
4.830000,9.180000,0.660000,3.880000,0.270000,54.630001,1.440000,3.430000,301.350006,82.589996,99453.242188,18.49,108.97,9.180000,PM10,5
5.570000,11.100000,0.650000,5.290000,0.300000,50.639999,1.760000,3.800000,300.600006,84.750000,98235.523438,18.48,109.11,11.100000,PM10,6
7.890000,15.420000,0.830000,11.060000,0.360000,44.919998,1.970000,3.250000,299.980011,86.529999,97575.601562,18.48,109.25,15.420000,PM10,7
10.250000,19.610001,1.030000,18.160000,0.420000,41.660000,2.720000,2.510000,299.359985,88.220001,96728.640625,18.47,109.39,22.700001,NO2,8
9.990000,19.250000,1.640000,22.530001,0.420000,41.349998,4.050000,2.910000,299.500000,87.129997,96601.156250,18.46,109.53,28.162500,NO2,9
8.470000,16.610001,1.870000,21.290001,0.390000,41.730000,4.190000,3.130000,301.390015,80.540001,98815.343750,18.46,109.67,26.612501,NO2,10
5.920000,11.760000,1.260000,12.020000,0.320000,46.279999,3.560000,3.440000,302.170013,79.239998,100027.382812,18.45,109.81,15.025001,NO2,11
4.010000,8.050000,0.890000,5.660000,0.240000,51.270000,3.780000,4.290000,302.070007,81.279999,100220.437500,18.45,109.95,8.050000,PM10,12
4.590000,7.670000,0.670000,3.070000,0.240000,56.439999,0.870000,3.760000,299.559998,88.449997,97253.773438,18.62,108.84,7.670000,PM10,13
5.460000,9.320000,0.660000,4.910000,0.270000,52.840000,1.930000,3.710000,299.480011,88.349998,97009.156250,18.62,108.98,9.320000,PM10,14
5.670000,9.840000,0.650000,6.540000,0.280000,51.619999,1.900000,3.270000,300.589996,83.870003,98245.718750,18.61,109.12,9.840000,PM10,15
6.200000,10.770000,0.710000,8.230000,0.290000,47.860001,1.570000,3.650000,299.790009,85.839996,97170.906250,18.61,109.26,10.770000,PM10,16
6.990000,11.860000,0.820000,9.640000,0.300000,47.650002,2.860000,3.460000,298.130005,89.019997,94458.093750,18.6,109.4,12.050000,NO2,17
7.140000,12.310000,1.080000,12.060000,0.310000,45.970001,4.160000,3.150000,298.799988,85.470001,94784.882812,18.6,109.54,15.075001,NO2,18
6.970000,12.120000,1.270000,14.340000,0.320000,44.560001,3.730000,2.550000,300.790009,80.199997,97646.601562,18.59,109.67,17.924999,NO2,19
6.390000,10.960000,1.120000,13.410000,0.310000,45.240002,3.300000,2.580000,301.279999,80.330002,98698.390625,18.59,109.81,16.762501,NO2,20
5.000000,8.550000,0.970000,8.480000,0.260000,49.590000,3.520000,3.390000,301.339996,81.639999,98913.976562,18.58,109.95,10.599999,NO2,21
