PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.950000,15.300000,0.920000,5.260000,0.400000,56.240002,3.820000,0.820000,301.510010,82.570000,98891.257812,18.34,109.25,15.300000,PM10,0
9.860000,23.340000,1.270000,15.580000,0.520000,52.970001,4.340000,0.410000,301.679993,80.739998,99074.453125,18.34,109.38,23.340000,PM10,1
10.630000,25.209999,1.920000,21.990000,0.550000,51.860001,4.880000,0.800000,301.730011,80.239998,98951.578125,18.33,109.52,27.487499,NO2,2
9.490000,22.059999,2.120000,20.719999,0.500000,52.130001,5.440000,1.580000,301.940002,79.230003,99062.742188,18.33,109.66,25.900000,NO2,3
5.850000,9.890000,0.900000,3.270000,0.270000,63.410000,1.520000,0.930000,302.079987,81.699997,100083.359375,18.49,108.83,9.890000,PM10,4
6.650000,11.910000,0.920000,4.950000,0.310000,59.230000,2.050000,0.920000,301.489990,82.989998,99217.203125,18.49,108.97,11.910000,PM10,5
7.410000,13.910000,0.930000,7.010000,0.350000,56.970001,2.730000,1.240000,300.929993,83.309998,98001.960938,18.48,109.11,13.910000,PM10,6
9.700000,19.190001,1.250000,13.330000,0.420000,53.709999,3.290000,0.740000,300.600006,82.940002,97340.898438,18.48,109.25,19.190001,PM10,7
11.790000,24.070000,1.500000,20.180000,0.490000,52.049999,4.180000,0.010000,300.059998,83.480003,96491.726562,18.47,109.39,25.225000,NO2,8
11.630000,23.990000,2.070000,23.230000,0.500000,50.990002,5.480000,0.690000,300.359985,80.949997,96359.101562,18.46,109.53,29.037498,NO2,9
10.370000,21.400000,2.350000,22.860001,0.470000,50.250000,5.410000,1.210000,302.170013,74.839996,98560.992188,18.46,109.67,28.575001,NO2,10
8.960000,17.719999,1.960000,16.990000,0.420000,51.959999,4.510000,1.190000,302.799988,74.739998,99767.757812,18.45,109.81,21.237499,NO2,11
7.550000,13.280000,1.650000,10.120000,0.330000,54.549999,4.630000,1.510000,302.690002,76.769997,99959.210938,18.45,109.95,13.280000,PM10,12
6.820000,10.600000,0.960000,3.950000,0.270000,60.590000,1.510000,1.240000,300.109985,85.400002,97028.882812,18.62,108.84,10.600000,PM10,13
7.990000,13.000000,0.950000,6.170000,0.310000,57.090000,2.940000,1.380000,300.119995,83.739998,96779.226562,18.62,108.98,13.000000,PM10,14
9.330000,15.020000,0.960000,9.040000,0.330000,55.610001,2.620000,1.050000,300.720001,82.540001,98015.796875,18.61,109.12,15.020000,PM10,15
9.580000,15.240000,1.060000,10.610000,0.330000,53.820000,2.510000,1.150000,300.100006,83.629997,96945.773438,18.61,109.26,15.240000,PM10,16
10.140000,16.100000,1.130000,10.980000,0.340000,53.290001,4.370000,1.150000,298.799988,84.279999,94237.851562,18.6,109.4,16.100000,PM10,17
9.640000,15.730000,1.260000,12.250000,0.350000,51.619999,5.990000,0.840000,299.670013,79.250000,94554.023438,18.6,109.54,15.730000,PM10,18
9.180000,15.330000,1.330000,14.040000,0.360000,50.259998,5.220000,0.370000,301.709991,73.360001,97397.148438,18.59,109.67,17.549999,NO2,19
9.200000,15.270000,1.300000,14.670000,0.360000,49.980000,4.220000,0.640000,302.119995,73.529999,98447.710938,18.59,109.81,18.337500,NO2,20
8.470000,13.100000,1.320000,11.170000,0.320000,51.980000,4.430000,1.240000,302.220001,74.150002,98658.468750,18.58,109.95,13.962500,NO2,21
7.530000,10.820000,1.420000,7.200000,0.270000,54.459999,4.890000,1.890000,302.519989,74.779999,99256.703125,18.57,110.09,10.820000,PM10,22
5.050000,6.790000,1.040000,1.440000,0.210000,65.550003,0.620000,4.010000,301.529999,80.629997,98665.468750,18.76,108.7,7.214286,PM2.5,23
6.190000,7.580000,0.960000,1.880000,0.220000,60.020000,2.510000,3.510000,299.549988,81.660004,95153.562500,18.75,108.84,8.842857,PM2.5,24
7.160000,8.500000,0.940000,2.380000,0.230000,57.759998,3.490000,2.330000,299.529999,82.059998,95111.179688,18.75,108.98,10.228571,PM2.5,25
9.030000,10.280000,0.950000,3.390000,0.240000,56.230000,2.430000,0.540000,300.070007,82.449997,96669.828125,18.75,109.12,12.900000,PM2.5,26
9.140000,10.330000,0.950000,3.620000,0.240000,54.799999,2.250000,1.160000,299.750000,84.180000,96659.710938,18.74,109.26,13.057143,PM2.5,27
8.920000,10.220000,1.000000,3.620000,0.240000,53.529999,3.480000,1.990000,299.040009,84.370003,94992.156250,18.73,109.4,12.742857,PM2.5,28
