PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,9.590000,1.070000,3.550000,0.370000,73.150002,3.400000,1.020000,301.329987,82.820000,98855.867188,18.34,109.25,9.590000,PM10,0
7.180000,11.310000,1.350000,8.470000,0.440000,70.070000,4.110000,0.690000,301.660004,79.510002,99040.601562,18.34,109.38,11.310000,PM10,1
7.470000,11.750000,1.910000,11.470000,0.470000,68.290001,4.760000,1.190000,301.630005,79.400002,98917.523438,18.33,109.52,14.337501,NO2,2
7.110000,11.150000,2.100000,10.480000,0.420000,67.820000,5.350000,2.010000,301.769989,78.860001,99029.226562,18.33,109.66,13.099999,NO2,3
5.900000,8.000000,1.070000,2.140000,0.250000,73.070000,1.230000,0.850000,302.089996,80.820000,100050.992188,18.49,108.83,8.428572,PM2.5,4
6.070000,8.270000,1.050000,2.860000,0.270000,72.019997,1.860000,0.920000,301.670013,80.269997,99180.289062,18.49,108.97,8.671429,PM2.5,5
6.360000,8.810000,1.030000,4.020000,0.310000,70.639999,2.530000,1.230000,301.000000,81.419998,97963.273438,18.48,109.11,9.085714,PM2.5,6
7.460000,10.380000,1.280000,7.080000,0.360000,67.820000,3.220000,0.720000,300.609985,81.360001,97301.226562,18.48,109.25,10.657143,PM2.5,7
8.450000,11.790000,1.470000,10.130000,0.400000,65.209999,4.240000,0.070000,300.119995,81.320000,96451.656250,18.47,109.39,12.662500,NO2,8
8.390000,11.790000,1.980000,12.250000,0.410000,63.259998,5.570000,0.850000,300.369995,78.980003,96320.750000,18.46,109.53,15.312500,NO2,9
7.650000,10.880000,2.240000,11.980000,0.390000,62.180000,5.510000,1.500000,302.149994,72.949997,98523.796875,18.46,109.67,14.974999,NO2,10
7.040000,9.960000,1.900000,8.630000,0.350000,63.270000,4.470000,1.640000,302.649994,73.589996,99731.546875,18.45,109.81,10.787500,NO2,11
6.750000,9.450000,1.630000,5.520000,0.290000,63.000000,4.470000,2.020000,302.269989,77.120003,99927.343750,18.45,109.95,9.642858,PM2.5,12
6.400000,8.370000,1.110000,2.450000,0.250000,71.320000,1.620000,1.110000,300.230011,83.320000,96993.726562,18.62,108.84,9.142858,PM2.5,13
7.020000,9.050000,1.080000,3.430000,0.270000,69.339996,2.980000,1.350000,300.200012,81.510002,96743.320312,18.62,108.98,10.028571,PM2.5,14
7.720000,9.750000,1.040000,4.800000,0.290000,66.900002,2.500000,0.940000,300.720001,80.769997,97977.617188,18.61,109.12,11.028571,PM2.5,15
7.930000,9.910000,1.050000,5.660000,0.290000,64.459999,2.510000,0.800000,300.130005,81.110001,96905.796875,18.61,109.26,11.328571,PM2.5,16
8.320000,10.300000,1.080000,5.940000,0.290000,63.820000,4.540000,0.770000,298.750000,82.339996,94198.078125,18.6,109.4,11.885714,PM2.5,17
7.800000,9.840000,1.160000,6.710000,0.300000,61.709999,6.240000,0.510000,299.589996,76.849998,94514.390625,18.6,109.54,11.142858,PM2.5,18
7.300000,9.390000,1.230000,7.830000,0.310000,59.470001,5.540000,0.300000,301.709991,70.570000,97358.296875,18.59,109.67,10.428572,PM2.5,19
7.520000,9.650000,1.220000,8.310000,0.310000,57.990002,4.500000,0.700000,302.079987,70.989998,98409.593750,18.59,109.81,10.742857,PM2.5,20
7.540000,9.660000,1.280000,7.010000,0.290000,58.470001,4.530000,1.480000,302.049988,72.349998,98624.156250,18.58,109.95,10.771428,PM2.5,21
7.360000,9.570000,1.400000,5.290000,0.260000,58.669998,4.870000,2.320000,302.089996,74.300003,99225.273438,18.57,110.09,10.514286,PM2.5,22
5.490000,7.410000,1.220000,1.450000,0.210000,72.370003,0.590000,3.740000,301.470001,80.139999,98633.140625,18.76,108.7,7.842857,PM2.5,23
6.100000,7.730000,1.110000,1.800000,0.220000,68.760002,2.770000,3.150000,299.510010,80.480003,95118.890625,18.75,108.84,8.714286,PM2.5,24
6.610000,8.180000,1.060000,2.170000,0.230000,66.720001,3.950000,2.160000,299.589996,79.400002,95074.250000,18.75,108.98,9.442858,PM2.5,25
7.720000,9.210000,1.040000,2.930000,0.230000,64.180000,2.750000,0.630000,300.140015,79.500000,96631.109375,18.75,109.12,11.028571,PM2.5,26
8.350000,9.730000,1.000000,3.300000,0.230000,61.939999,2.340000,1.180000,299.760010,81.699997,96619.898438,18.74,109.26,11.928572,PM2.5,27
8.370000,9.760000,1.000000,3.330000,0.230000,61.029999,3.570000,1.740000,298.970001,82.360001,94951.773438,18.73,109.4,11.957143,PM2.5,28
8.600000,10.080000,1.060000,3.800000,0.240000,59.070000,5.220000,0.390000,298.459991,82.050003,93703.171875,18.73,109.54,12.285715,PM2.5,29
7.940000,9.420000,1.100000,3.990000,0.240000,59.299999,5.890000,-0.090000,299.170013,77.169998,93864.210938,18.72,109.68,11.342857,PM2.5,30
7.470000,8.980000,1.100000,4.240000,0.240000,58.689999,5.730000,0.850000,300.209991,72.980003,94791.976562,18.72,109.82,10.671429,PM2.5,31
7.250000,8.970000,1.130000,4.570000,0.240000,56.340000,5.220000,1.620000,301.519989,69.809998,96613.687500,18.71,109.96,10.357142,PM2.5,32
7.400000,9.400000,1.330000,4.650000,0.240000,55.119999,4.510000,1.720000,302.059998,70.370003,98016.171875,18.7,110.1,10.571428,PM2.5,33
7.200000,9.450000,1.310000,4.220000,0.240000,55.709999,4.270000,2.170000,302.079987,73.500000,98982.148438,18.7,110.24,10.285714,PM2.5,34
6.480000,9.290000,1.250000,3.550000,0.220000,61.259998,4.590000,2.980000,302.390015,77.980003,99922.296875,18.69,110.38,9.290000,PM10,35
5.430000,7.310000,1.240000,1.600000,0.210000,70.260002,1.740000,4.620000,302.040009,76.809998,99225.343750,18.89,108.71,7.757143,PM2.5,36
5.490000,7.100000,1.130000,1.770000,0.220000,67.470001,2.910000,4.180000,301.820007,71.410004,97769.156250,18.89,108.85,7.842857,PM2.5,37
6.130000,7.630000,1.070000,2.160000,0.220000,65.150002,3.300000,2.650000,300.359985,75.980003,96099.421875,18.88,108.99,8.757143,PM2.5,38
7.790000,9.280000,1.030000,2.730000,0.230000,62.830002,4.070000,1.100000,298.359985,82.180000,93601.070312,18.88,109.13,11.128572,PM2.5,39
8.340000,9.820000,1.010000,3.180000,0.230000,60.459999,4.570000,1.280000,298.670013,81.279999,94101.898438,18.87,109.27,11.914286,PM2.5,40
8.580000,10.060000,0.990000,3.460000,0.230000,58.570000,3.650000,1.880000,298.859985,82.190002,94934.343750,18.87,109.41,12.257143,PM2.5,41
8.860000,10.320000,1.000000,3.700000,0.230000,57.840000,4.400000,1.600000,297.649994,84.610001,92809.273438,18.86,109.55,12.657143,PM2.5,42
7.700000,9.080000,1.010000,3.440000,0.230000,58.830002,6.390000,1.300000,298.029999,79.019997,92119.976562,18.86,109.69,11.000000,PM2.5,43
6.760000,8.200000,0.990000,3.550000,0.230000,57.080002,6.570000,1.120000,300.119995,70.419998,94053.460938,18.85,109.83,9.657144,PM2.5,44
6.460000,8.000000,1.000000,3.890000,0.230000,55.009998,5.200000,0.930000,301.579987,67.089996,96100.578125,18.84,109.97,9.228572,PM2.5,45
6.650000,8.400000,1.100000,4.010000,0.230000,53.730000,4.040000,0.940000,301.809998,68.830002,97130.000000,18.84,110.11,9.500000,PM2.5,46
7.920000,10.530000,1.810000,5.440000,0.250000,52.160000,3.520000,1.140000,301.980011,71.019997,97953.187500,18.83,110.25,11.314286,PM2.5,47
8.580000,11.600000,2.250000,5.630000,0.250000,53.560001,3.410000,1.920000,302.269989,73.550003,99419.320312,18.82,110.39,12.257143,PM2.5,48
5.770000,7.820000,1.880000,2.480000,0.210000,69.360001,2.260000,4.400000,302.309998,76.629997,99770.023438,19.02,108.71,8.242857,PM2.5,49
5.610000,7.290000,1.470000,2.360000,0.220000,67.370003,2.380000,3.510000,302.619995,70.830002,99477.976562,19.02,108.85,8.014286,PM2.5,50
6.140000,7.700000,1.270000,2.570000,0.220000,63.799999,2.410000,3.240000,301.260010,73.519997,97616.296875,19.01,108.99,8.771428,PM2.5,51
7.190000,8.650000,1.180000,2.770000,0.220000,62.660000,4.140000,2.810000,298.679993,79.849998,93748.328125,19.01,109.13,10.271429,PM2.5,52
7.690000,9.170000,1.110000,2.920000,0.220000,60.169998,5.970000,2.310000,298.049988,80.430000,92497.593750,19.0,109.27,10.985714,PM2.5,53
7.660000,9.150000,1.070000,3.070000,0.230000,58.389999,5.610000,2.470000,298.679993,79.379997,93563.093750,19.0,109.41,10.942857,PM2.5,54
7.690000,9.170000,1.030000,3.260000,0.230000,56.930000,5.410000,2.940000,298.619995,79.750000,93530.750000,18.99,109.55,10.985714,PM2.5,55
7.140000,8.620000,1.030000,3.290000,0.230000,56.450001,6.260000,2.380000,299.230011,75.470001,93638.710938,18.99,109.69,10.200000,PM2.5,56
6.530000,7.970000,1.060000,3.420000,0.230000,56.380001,6.030000,1.120000,300.489990,70.320000,94771.359375,18.98,109.83,9.328571,PM2.5,57
