PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,10.980000,0.800000,3.220000,0.410000,65.160004,-1.160000,3.390000,301.420013,87.599998,98915.921875,18.34,109.25,10.980000,PM10,0
7.080000,13.130000,1.060000,8.090000,0.510000,63.990002,-0.600000,3.330000,301.500000,88.000000,99111.296875,18.34,109.38,13.130000,PM10,1
6.460000,12.240000,1.600000,10.170000,0.490000,62.570000,0.090000,3.520000,301.399994,88.709999,98994.968750,18.33,109.52,12.712500,NO2,2
4.980000,9.990000,1.410000,7.470000,0.400000,60.299999,0.460000,4.240000,301.510010,88.589996,99113.812500,18.33,109.66,10.000000,CO,3
5.750000,9.760000,0.780000,1.440000,0.260000,67.019997,-2.440000,3.810000,302.299988,84.809998,100087.492188,18.49,108.83,9.760000,PM10,4
5.740000,9.690000,0.790000,2.020000,0.290000,67.129997,-1.540000,3.500000,301.880005,84.839996,99224.906250,18.49,108.97,9.690000,PM10,5
5.900000,10.010000,0.840000,3.180000,0.340000,65.500000,-1.010000,3.610000,301.179993,85.849998,98015.273438,18.48,109.11,10.010000,PM10,6
6.900000,11.460000,1.030000,5.810000,0.400000,61.590000,-0.760000,3.500000,300.750000,86.599998,97360.046875,18.48,109.25,11.460000,PM10,7
8.120000,13.410000,1.300000,9.110000,0.480000,59.540001,-0.360000,3.120000,300.040009,89.050003,96521.890625,18.47,109.39,13.410000,PM10,8
7.650000,12.830000,2.190000,11.470000,0.470000,58.150002,0.830000,3.220000,299.970001,89.570000,96404.289062,18.46,109.53,14.337501,NO2,9
6.190000,10.830000,2.100000,9.340000,0.420000,56.480000,1.070000,3.230000,301.529999,86.580002,98618.773438,18.46,109.67,11.675000,NO2,10
3.630000,7.360000,0.740000,3.390000,0.290000,57.119999,0.650000,4.020000,302.010010,86.830002,99828.046875,18.45,109.81,7.360000,PM10,11
2.620000,5.890000,0.470000,1.790000,0.210000,53.060001,0.800000,4.850000,301.940002,87.720001,100023.609375,18.45,109.95,5.890000,PM10,12
6.010000,9.260000,0.790000,1.720000,0.250000,63.820000,-2.090000,3.850000,300.489990,86.070000,97029.398438,18.62,108.84,9.260000,PM10,13
6.420000,9.750000,0.800000,2.730000,0.290000,62.270000,-0.350000,3.340000,300.480011,86.449997,96793.046875,18.62,108.98,9.750000,PM10,14
6.090000,9.360000,0.880000,3.790000,0.310000,61.349998,-0.100000,3.040000,301.609985,82.040001,98023.523438,18.61,109.12,9.360000,PM10,15
6.380000,9.800000,0.980000,4.750000,0.330000,57.660000,-0.530000,3.880000,300.829987,83.589996,96952.492188,18.61,109.26,9.800000,PM10,16
7.130000,10.730000,1.190000,5.740000,0.340000,57.860001,-0.050000,3.840000,299.029999,87.669998,94258.328125,18.6,109.4,10.730000,PM10,17
7.120000,10.850000,1.700000,7.440000,0.360000,55.110001,0.570000,3.550000,299.320007,88.110001,94597.500000,18.6,109.54,10.850000,PM10,18
6.840000,10.540000,1.630000,7.720000,0.370000,53.009998,0.550000,2.740000,300.660004,87.650002,97457.609375,18.59,109.67,10.540000,PM10,19
5.300000,8.690000,0.860000,5.570000,0.320000,52.959999,0.960000,2.850000,301.010010,89.040001,98506.492188,18.59,109.81,8.690000,PM10,20
3.780000,6.840000,0.630000,3.420000,0.240000,52.009998,1.360000,3.990000,301.089996,89.620003,98724.296875,18.58,109.95,6.840000,PM10,21
2.570000,5.260000,0.590000,1.780000,0.180000,50.209999,1.430000,5.380000,301.390015,89.260002,99331.960938,18.57,110.09,5.260000,PM10,22
5.450000,8.700000,0.850000,1.070000,0.190000,66.059998,-3.020000,6.800000,302.089996,77.190002,98638.718750,18.76,108.7,8.700000,PM10,23
5.590000,8.070000,0.780000,1.260000,0.200000,61.959999,-1.520000,5.780000,300.059998,80.959999,95142.023438,18.75,108.84,8.070000,PM10,24
6.280000,8.740000,0.790000,1.760000,0.210000,59.169998,-0.570000,4.560000,299.779999,85.089996,95119.726562,18.75,108.98,8.971429,PM2.5,25
6.370000,8.760000,0.870000,2.310000,0.220000,58.320000,-0.190000,3.000000,300.559998,84.349998,96683.078125,18.75,109.12,9.099999,PM2.5,26
5.950000,8.420000,0.950000,2.550000,0.230000,54.570000,0.320000,3.600000,300.559998,83.620003,96670.398438,18.74,109.26,8.500000,PM2.5,27
6.010000,8.510000,1.090000,2.720000,0.240000,54.549999,0.390000,3.910000,299.779999,84.070000,95003.476562,18.73,109.4,8.585714,PM2.5,28
