PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.590000,26.020000,2.740000,11.400000,0.490000,47.470001,-0.100000,0.820000,300.730011,79.949997,98996.382812,18.34,109.25,26.020000,PM10,0
17.639999,33.740002,3.430000,22.190001,0.660000,41.799999,0.380000,0.630000,301.000000,78.639999,99186.406250,18.34,109.38,33.740002,PM10,1
19.160000,37.009998,4.640000,29.760000,0.710000,41.070000,1.160000,0.590000,300.890015,78.830002,99067.289062,18.33,109.52,37.200001,NO2,2
20.760000,37.060001,4.940000,28.900000,0.670000,43.349998,1.940000,0.730000,300.880005,78.949997,99185.890625,18.33,109.66,37.060001,PM10,3
13.980000,18.000000,2.220000,5.040000,0.290000,61.099998,-1.490000,1.160000,301.510010,78.620003,100187.171875,18.49,108.83,19.971428,PM2.5,4
15.200000,21.000000,2.500000,7.820000,0.350000,55.119999,-1.040000,0.950000,300.959991,79.860001,99319.406250,18.49,108.97,21.714285,PM2.5,5
16.459999,24.740000,2.740000,11.250000,0.430000,50.779999,-0.670000,1.480000,300.220001,81.230003,98102.742188,18.48,109.11,24.740000,PM10,6
17.969999,29.940001,3.120000,17.650000,0.530000,45.080002,-0.320000,1.730000,299.910004,81.139999,97439.289062,18.48,109.25,29.940001,PM10,7
19.010000,33.189999,3.480000,22.590000,0.610000,42.369999,0.340000,1.240000,299.470001,81.730003,96589.406250,18.47,109.39,33.189999,PM10,8
20.389999,35.529999,4.900000,28.870001,0.640000,41.990002,1.600000,1.030000,299.519989,80.949997,96466.750000,18.46,109.53,36.087502,NO2,9
21.150000,35.410000,4.920000,27.570000,0.610000,43.810001,2.220000,0.670000,300.940002,76.180000,98686.992188,18.46,109.67,35.410000,PM10,10
20.700001,31.629999,3.960000,16.690001,0.500000,50.139999,2.050000,0.640000,301.480011,74.150002,99896.531250,18.45,109.81,31.629999,PM10,11
21.680000,29.650000,3.820000,9.520000,0.380000,60.910000,2.110000,1.030000,301.450012,75.699997,100090.429688,18.45,109.95,30.971430,PM2.5,12
15.040000,19.160000,2.120000,5.460000,0.290000,56.320000,-1.590000,1.660000,299.470001,83.339996,97117.773438,18.62,108.84,21.485714,PM2.5,13
16.879999,22.730000,2.360000,8.400000,0.350000,51.040001,-0.350000,1.020000,299.200012,83.559998,96880.273438,18.62,108.98,24.114285,PM2.5,14
17.490000,24.469999,2.730000,10.800000,0.380000,49.849998,0.100000,1.040000,300.140015,78.860001,98119.578125,18.61,109.12,24.985714,PM2.5,15
17.549999,25.360001,2.910000,12.160000,0.410000,47.730000,-0.200000,2.140000,299.950012,78.379997,97035.593750,18.61,109.26,25.360001,PM10,16
18.190001,26.379999,3.090000,12.990000,0.420000,47.540001,0.190000,2.220000,298.329987,81.940002,94323.382812,18.6,109.4,26.379999,PM10,17
20.200001,29.299999,3.550000,16.290001,0.450000,47.119999,1.260000,1.290000,298.489990,81.620003,94660.671875,18.6,109.54,29.299999,PM10,18
21.240000,30.549999,3.500000,18.469999,0.470000,49.060001,1.420000,0.260000,300.429993,75.320000,97521.203125,18.59,109.67,30.549999,PM10,19
21.610001,30.680000,3.460000,16.049999,0.450000,52.169998,1.190000,0.350000,301.089996,73.830002,98568.851562,18.59,109.81,30.871429,PM2.5,20
22.379999,30.219999,3.710000,11.190000,0.380000,59.230000,1.480000,0.800000,301.130005,75.309998,98788.171875,18.58,109.95,31.971428,PM2.5,21
23.530001,29.920000,4.200000,6.930000,0.310000,70.540001,1.750000,1.350000,301.279999,75.980003,99397.343750,18.57,110.09,33.614288,PM2.5,22
12.890000,15.160000,2.020000,2.500000,0.200000,65.529999,-1.950000,4.220000,301.070007,77.480003,98756.671875,18.76,108.7,18.414286,PM2.5,23
15.120000,17.950001,2.130000,3.450000,0.220000,59.040001,-1.450000,3.740000,298.730011,82.839996,95233.898438,18.75,108.84,21.600000,PM2.5,24
17.270000,20.620001,2.330000,4.650000,0.240000,55.669998,-0.870000,2.420000,298.309998,84.269997,95207.476562,18.75,108.98,24.671429,PM2.5,25
17.719999,21.389999,2.600000,5.760000,0.260000,54.939999,-0.350000,0.940000,299.329987,79.730003,96771.406250,18.75,109.12,25.314285,PM2.5,26
17.780001,21.840000,2.770000,6.490000,0.280000,53.060001,0.100000,1.420000,299.510010,77.540001,96755.117188,18.74,109.26,25.400002,PM2.5,27
18.209999,22.610001,2.950000,7.170000,0.290000,52.369999,0.090000,2.100000,298.779999,78.849998,95079.328125,18.73,109.4,26.014284,PM2.5,28
20.620001,25.490000,3.350000,9.200000,0.320000,52.200001,0.050000,1.340000,297.959991,79.830002,93835.703125,18.73,109.54,29.457144,PM2.5,29
22.889999,28.049999,3.480000,10.010000,0.320000,56.820000,0.200000,0.440000,298.100006,79.029999,94009.101562,18.72,109.68,32.700001,PM2.5,30
23.830000,29.360001,3.610000,9.240000,0.310000,60.490002,0.330000,0.650000,298.670013,78.550003,94949.093750,18.72,109.82,34.042858,PM2.5,31
23.980000,29.969999,3.900000,7.730000,0.300000,64.250000,0.820000,1.050000,299.769989,77.129997,96785.640625,18.71,109.96,34.257141,PM2.5,32
24.219999,30.280001,4.410000,5.850000,0.280000,70.940002,1.270000,1.290000,300.679993,75.519997,98192.117188,18.7,110.1,34.599998,PM2.5,33
24.410000,29.920000,4.450000,4.010000,0.240000,80.370003,1.510000,1.580000,301.250000,74.650002,99159.148438,18.7,110.24,34.871429,PM2.5,34
24.469999,29.160000,4.340000,2.330000,0.210000,98.570000,1.600000,2.040000,302.049988,75.589996,100097.656250,18.69,110.38,34.957142,PM2.5,35
13.380000,15.740000,2.090000,2.750000,0.200000,63.490002,-0.790000,4.510000,301.609985,73.930000,99356.820312,18.89,108.71,19.114286,PM2.5,36
14.500000,17.270000,2.200000,3.300000,0.210000,60.250000,-1.250000,4.310000,300.920013,74.330002,97895.312500,18.89,108.85,20.714285,PM2.5,37
16.559999,19.600000,2.380000,4.110000,0.220000,58.209999,-1.930000,3.310000,299.519989,77.349998,96223.656250,18.88,108.99,23.657143,PM2.5,38
19.190001,22.620001,2.550000,5.120000,0.230000,55.930000,-1.160000,2.000000,297.779999,81.070000,93724.890625,18.88,109.13,27.414286,PM2.5,39
20.000000,23.760000,2.800000,5.970000,0.250000,56.020000,0.010000,1.450000,298.049988,79.750000,94238.679688,18.87,109.27,28.571428,PM2.5,40
20.230000,24.350000,3.060000,6.580000,0.260000,56.389999,-0.080000,1.520000,298.609985,76.349998,95068.078125,18.87,109.41,28.900000,PM2.5,41
21.879999,26.240000,3.410000,7.420000,0.270000,58.340000,-0.640000,1.820000,297.739990,74.660004,92933.367188,18.86,109.55,31.257141,PM2.5,42
23.770000,28.420000,3.530000,7.830000,0.280000,61.349998,-0.370000,1.690000,297.190002,76.190002,92262.562500,18.86,109.69,33.957142,PM2.5,43
24.600000,29.790001,3.700000,7.400000,0.280000,64.970001,0.350000,1.780000,298.320007,75.580002,94219.882812,18.85,109.83,35.142857,PM2.5,44
24.090000,29.730000,4.000000,6.390000,0.270000,68.800003,0.810000,1.920000,299.579987,74.620003,96272.906250,18.84,109.97,34.414288,PM2.5,45
24.490000,30.700001,4.500000,5.170000,0.270000,74.050003,0.890000,1.920000,300.269989,73.800003,97302.203125,18.84,110.11,34.985714,PM2.5,46
25.709999,32.889999,5.240000,5.360000,0.270000,79.129997,1.070000,1.860000,300.929993,72.099998,98125.023438,18.83,110.25,36.728569,PM2.5,47
27.260000,33.639999,5.600000,4.350000,0.250000,90.360001,1.150000,1.880000,301.799988,70.389999,99593.718750,18.82,110.39,38.942856,PM2.5,48
14.450000,16.900000,2.710000,3.600000,0.200000,63.299999,-0.020000,3.640000,301.750000,73.129997,99912.023438,19.02,108.71,20.642857,PM2.5,49
15.020000,17.719999,2.540000,3.800000,0.210000,61.680000,-0.820000,3.360000,301.899994,71.029999,99615.523438,19.02,108.85,21.457144,PM2.5,50
16.790001,19.760000,2.610000,4.320000,0.220000,59.400002,-1.750000,3.400000,300.850006,71.339996,97739.437500,19.01,108.99,23.985716,PM2.5,51
19.820000,23.049999,2.810000,4.830000,0.230000,59.599998,-1.410000,2.740000,298.329987,76.610001,93866.773438,19.01,109.13,28.314285,PM2.5,52
22.750000,26.580000,3.080000,5.420000,0.240000,60.500000,-0.440000,2.310000,297.140015,79.699997,92633.171875,19.0,109.27,32.500000,PM2.5,53
22.950001,27.170000,3.390000,5.620000,0.250000,63.029999,0.060000,1.800000,297.950012,75.110001,93706.242188,19.0,109.41,32.785717,PM2.5,54
23.820000,28.360001,3.730000,5.810000,0.260000,66.120003,-0.390000,2.070000,298.510010,69.790001,93670.742188,18.99,109.55,34.028572,PM2.5,55
24.639999,29.549999,3.850000,6.060000,0.260000,68.949997,-0.480000,2.260000,298.739990,67.949997,93791.039062,18.99,109.69,35.200001,PM2.5,56
24.700001,29.969999,4.000000,6.170000,0.260000,70.720001,-0.040000,2.510000,299.290009,69.349998,94934.750000,18.98,109.83,35.285717,PM2.5,57
24.650000,30.389999,4.230000,5.670000,0.260000,73.150002,0.340000,2.440000,299.869995,70.260002,96086.882812,18.98,109.97,35.214287,PM2.5,58
24.780001,31.139999,4.680000,4.930000,0.260000,76.900002,0.560000,2.300000,300.670013,69.209999,97398.906250,18.97,110.11,35.400002,PM2.5,59
26.559999,34.650002,5.790000,6.170000,0.290000,80.660004,0.740000,2.230000,301.510010,67.589996,98582.953125,18.96,110.25,37.942856,PM2.5,60
29.100000,37.020000,6.430000,5.680000,0.280000,90.309998,0.550000,1.860000,301.940002,66.919998,99644.632812,18.96,110.39,41.571430,PM2.5,61
15.730000,18.299999,3.480000,4.610000,0.210000,63.700001,0.280000,3.100000,301.519989,73.830002,99971.578125,19.16,108.72,22.471428,PM2.5,62
16.049999,18.809999,2.900000,4.300000,0.210000,62.970001,-0.310000,2.670000,301.630005,71.610001,99608.203125,19.15,108.86,22.928570,PM2.5,63
17.650000,20.590000,2.920000,4.600000,0.220000,61.779999,-1.290000,2.910000,301.049988,70.529999,98114.093750,19.15,109.0,25.214285,PM2.5,64
20.510000,23.879999,3.010000,4.780000,0.230000,62.139999,-1.210000,2.650000,299.350006,72.529999,95328.046875,19.14,109.14,29.300001,PM2.5,65
22.559999,26.370001,3.370000,4.770000,0.230000,65.730003,-0.290000,2.610000,298.519989,73.330002,94279.843750,19.14,109.28,32.228569,PM2.5,66
23.430000,27.780001,3.710000,4.860000,0.240000,68.449997,0.360000,2.170000,299.160004,70.419998,95195.867188,19.13,109.42,33.471428,PM2.5,67
24.500000,29.230000,4.020000,5.040000,0.250000,70.500000,0.160000,1.840000,299.750000,66.550003,95604.390625,19.13,109.56,35.000000,PM2.5,68
25.900000,31.250000,4.220000,5.330000,0.260000,73.680000,-0.220000,2.090000,300.200012,62.720001,95630.843750,19.12,109.7,37.000000,PM2.5,69
25.600000,31.430000,4.300000,5.690000,0.270000,74.120003,-0.310000,2.700000,300.570007,63.060001,96336.171875,19.11,109.84,36.571430,PM2.5,70
25.730000,31.900000,4.540000,5.510000,0.270000,76.120003,-0.170000,2.740000,300.839996,64.519997,96958.609375,19.11,109.98,36.757141,PM2.5,71
26.190001,32.910000,4.990000,5.080000,0.270000,79.279999,0.170000,2.430000,301.339996,64.540001,97975.101562,19.1,110.12,37.414288,PM2.5,72
28.250000,36.660000,6.140000,6.540000,0.300000,82.690002,0.360000,1.920000,302.059998,64.029999,99360.312500,19.1,110.26,40.357143,PM2.5,73
31.090000,39.990002,6.670000,6.190000,0.310000,88.660004,0.350000,1.640000,302.109985,65.220001,100047.656250,19.09,110.4,44.414288,PM2.5,74
34.119999,41.330002,6.860000,4.180000,0.270000,104.900002,0.190000,1.260000,301.940002,66.440002,100276.656250,19.08,110.54,48.742855,PM2.5,75
16.400000,18.930000,3.830000,4.890000,0.210000,64.410004,0.330000,3.350000,301.440002,73.430000,100051.460938,19.29,108.72,23.428572,PM2.5,76
16.950001,19.780001,3.310000,4.750000,0.210000,63.580002,-0.040000,2.400000,301.470001,72.779999,99815.093750,19.28,108.86,24.214287,PM2.5,77
18.639999,21.780001,3.370000,5.040000,0.220000,64.279999,-0.700000,2.230000,301.140015,70.110001,98684.453125,19.28,109.0,26.628571,PM2.5,78
20.959999,24.629999,3.480000,5.030000,0.230000,66.559998,-0.590000,2.410000,300.390015,69.260002,97008.140625,19.27,109.14,29.942856,PM2.5,79
22.600000,26.730000,3.720000,4.690000,0.240000,70.559998,0.040000,2.250000,300.309998,67.739998,96756.742188,19.27,109.28,32.285713,PM2.5,80
24.190001,28.940001,4.040000,4.800000,0.250000,72.650002,0.390000,2.000000,300.420013,67.040001,97153.703125,19.26,109.43,34.557144,PM2.5,81
25.639999,30.850000,4.360000,4.890000,0.250000,74.639999,0.410000,1.600000,300.700012,64.120003,97115.976562,19.26,109.57,36.628571,PM2.5,82
26.709999,32.470001,4.640000,5.170000,0.260000,77.400002,0.080000,1.850000,301.450012,59.230000,97392.593750,19.25,109.71,38.157143,PM2.5,83
26.389999,32.599998,4.760000,5.470000,0.270000,78.180000,-0.450000,2.510000,301.809998,59.080002,97972.242188,19.25,109.85,37.700001,PM2.5,84
27.150000,33.950001,5.050000,5.590000,0.290000,79.279999,-0.690000,2.450000,301.670013,61.310001,98085.437500,19.24,109.99,38.785713,PM2.5,85
28.450001,35.939999,5.540000,5.320000,0.300000,81.910004,-0.420000,2.030000,301.579987,62.259998,98195.062500,19.23,110.13,40.642857,PM2.5,86
30.840000,40.189999,6.560000,6.940000,0.330000,84.239998,-0.010000,1.570000,301.820007,62.529999,98994.617188,19.23,110.27,44.057144,PM2.5,87
32.810001,42.849998,7.060000,6.690000,0.340000,87.470001,0.210000,1.130000,302.070007,63.959999,99900.031250,19.22,110.41,46.871429,PM2.5,88
36.150002,44.900002,7.170000,4.910000,0.310000,99.680000,0.100000,0.800000,301.670013,65.570000,100257.679688,19.21,110.55,51.437500,PM2.5,89
17.650000,20.520000,3.940000,5.090000,0.210000,65.500000,0.510000,2.270000,301.200012,73.470001,99885.460938,19.42,108.87,25.214285,PM2.5,90
19.610001,23.150000,3.930000,5.560000,0.230000,66.580002,0.190000,1.650000,301.260010,70.610001,99468.023438,19.41,109.01,28.014286,PM2.5,91
21.420000,25.750000,3.980000,5.470000,0.240000,70.330002,0.060000,1.860000,301.489990,66.820000,98995.296875,19.41,109.15,30.600000,PM2.5,92
23.500000,28.290001,4.120000,5.060000,0.250000,74.440002,0.100000,1.880000,301.350006,65.209999,98511.570312,19.4,109.29,33.571430,PM2.5,93
25.760000,31.280001,4.430000,5.190000,0.260000,76.610001,0.200000,1.870000,301.049988,64.989998,98068.382812,19.4,109.43,36.799999,PM2.5,94
27.340000,33.410000,4.620000,5.120000,0.270000,76.879997,0.530000,1.620000,301.390015,61.490002,98137.992188,19.39,109.57,39.057144,PM2.5,95
28.209999,34.740002,5.010000,5.350000,0.280000,79.510002,0.220000,1.540000,302.019989,57.650002,98507.210938,19.38,109.71,40.299999,PM2.5,96
28.280001,35.340000,5.080000,5.550000,0.300000,79.779999,-0.590000,1.940000,301.989990,58.560001,98538.398438,19.38,109.85,40.400002,PM2.5,97
29.010000,37.040001,5.510000,6.070000,0.320000,80.800003,-0.980000,1.940000,301.850006,60.029999,98499.492188,19.37,109.99,41.442856,PM2.5,98
30.680000,40.220001,5.890000,6.330000,0.350000,81.500000,-0.640000,1.830000,301.690002,60.889999,98600.906250,19.37,110.13,43.828571,PM2.5,99
32.200001,42.830002,6.610000,7.350000,0.370000,83.769997,-0.080000,1.420000,301.829987,61.000000,98908.250000,19.36,110.27,46.000000,PM2.5,100
34.020000,45.270000,7.070000,7.160000,0.380000,86.500000,0.080000,1.180000,301.869995,63.080002,99395.187500,19.35,110.41,48.600002,PM2.5,101
36.410000,46.689999,7.300000,5.640000,0.360000,95.440002,-0.040000,1.070000,301.660004,64.550003,99804.132812,19.35,110.55,51.762501,PM2.5,102
20.260000,23.340000,3.760000,4.320000,0.210000,71.339996,0.600000,1.420000,301.190002,69.610001,99871.250000,19.54,109.01,28.942858,PM2.5,103
22.930000,27.280001,4.110000,4.760000,0.230000,75.669998,0.460000,1.100000,301.489990,66.330002,99704.093750,19.54,109.16,32.757145,PM2.5,104
24.990000,30.379999,4.450000,5.010000,0.250000,78.870003,0.140000,1.460000,301.769989,63.900002,99463.937500,19.53,109.3,35.700001,PM2.5,105
