PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.910000,21.920000,1.370000,5.360000,0.380000,52.000000,6.290000,1.470000,302.329987,81.269997,99019.976562,18.34,109.25,21.920000,PM10,0
9.730000,27.740000,1.640000,11.910000,0.440000,47.459999,6.490000,1.260000,302.609985,78.959999,99199.750000,18.34,109.38,27.740000,PM10,1
10.110000,28.980000,2.110000,16.400000,0.450000,46.279999,6.830000,1.770000,302.540009,79.169998,99073.546875,18.33,109.52,28.980000,PM10,2
8.900000,24.870001,2.210000,15.150000,0.410000,48.200001,7.390000,2.490000,302.890015,76.949997,99178.906250,18.33,109.66,24.870001,PM10,3
4.800000,9.320000,1.120000,2.240000,0.230000,59.680000,5.190000,1.560000,303.510010,75.800003,100214.906250,18.49,108.83,9.320000,PM10,4
5.660000,11.690000,1.220000,3.580000,0.260000,55.580002,4.990000,1.350000,302.869995,76.930000,99347.429688,18.49,108.97,11.690000,PM10,5
6.470000,14.850000,1.290000,5.200000,0.300000,52.630001,5.420000,1.690000,302.130005,78.099998,98130.921875,18.48,109.11,14.850000,PM10,6
7.840000,19.010000,1.460000,8.980000,0.340000,48.570000,5.860000,1.090000,301.649994,79.440002,97464.257812,18.48,109.25,19.010000,PM10,7
9.080000,22.299999,1.630000,13.400000,0.380000,45.939999,6.550000,0.270000,301.040009,80.669998,96610.937500,18.47,109.39,22.299999,PM10,8
8.930000,21.950001,2.050000,15.600000,0.380000,45.459999,7.570000,0.890000,301.250000,78.290001,96472.679688,18.46,109.53,21.950001,PM10,9
7.980000,19.330000,2.240000,15.330000,0.360000,46.029999,7.390000,1.570000,303.209991,71.120003,98667.859375,18.46,109.67,19.330000,PM10,10
