PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,14.970000,1.540000,6.650000,0.360000,43.560001,2.160000,1.070000,301.369995,83.330002,99006.859375,18.34,109.25,14.970000,PM10,0
9.750000,22.450001,1.970000,19.150000,0.480000,38.400002,2.410000,0.720000,301.549988,81.839996,99194.156250,18.34,109.38,23.937500,NO2,1
10.410000,24.290001,2.680000,26.000000,0.510000,37.220001,3.050000,1.070000,301.579987,81.440002,99072.359375,18.33,109.52,32.500000,NO2,2
10.000000,22.090000,2.840000,24.160000,0.480000,38.740002,3.690000,1.860000,301.739990,80.809998,99188.562500,18.33,109.66,30.200001,NO2,3
6.990000,10.040000,1.640000,4.000000,0.230000,55.810001,0.380000,0.920000,302.220001,80.720001,100194.773438,18.49,108.83,10.040000,PM10,4
7.760000,12.030000,1.670000,5.900000,0.260000,49.110001,0.730000,1.150000,301.630005,82.449997,99327.062500,18.49,108.97,12.030000,PM10,5
8.290000,14.010000,1.640000,8.160000,0.310000,45.349998,1.160000,1.490000,300.869995,84.519997,98113.273438,18.48,109.11,14.010000,PM10,6
10.290000,19.000000,2.010000,15.560000,0.380000,41.110001,1.540000,1.160000,300.500000,84.279999,97452.976562,18.48,109.25,19.450001,NO2,7
11.790000,22.520000,2.240000,22.379999,0.440000,38.980000,2.210000,0.510000,300.149994,83.750000,96603.906250,18.47,109.39,27.974998,NO2,8
11.970000,22.940001,2.950000,27.150000,0.460000,38.279999,3.340000,0.930000,300.399994,81.570000,96478.382812,18.46,109.53,33.937500,NO2,9
11.080000,20.959999,3.200000,26.500000,0.440000,38.730000,3.300000,1.270000,302.029999,76.709999,98689.726562,18.46,109.67,33.125000,NO2,10
10.070000,18.090000,2.460000,17.870001,0.380000,41.520000,2.510000,1.540000,302.410004,77.919998,99900.656250,18.45,109.81,22.337502,NO2,11
9.560000,15.040000,2.070000,10.790000,0.310000,46.750000,2.620000,2.040000,302.070007,80.529999,100099.968750,18.45,109.95,15.040000,PM10,12
8.180000,11.160000,1.790000,4.390000,0.230000,51.610001,0.470000,1.530000,300.399994,84.449997,97133.953125,18.62,108.84,11.685715,PM2.5,13
9.390000,13.430000,1.780000,6.990000,0.260000,46.230000,1.050000,1.510000,300.329987,83.620003,96888.828125,18.62,108.98,13.430000,PM10,14
10.800000,15.710000,1.760000,10.130000,0.280000,44.490002,0.720000,0.820000,300.850006,82.180000,98125.062500,18.61,109.12,15.710000,PM10,15
10.490000,15.410000,1.780000,10.930000,0.290000,42.910000,0.830000,1.130000,300.410004,82.459999,97051.601562,18.61,109.26,15.410000,PM10,16
11.290000,16.459999,1.820000,11.580000,0.300000,42.639999,2.100000,1.000000,298.989990,84.510002,94349.468750,18.6,109.4,16.459999,PM10,17
11.230000,16.670000,1.950000,13.940000,0.320000,41.450001,3.120000,0.820000,299.619995,80.900002,94678.117188,18.6,109.54,17.424999,NO2,18
10.790000,16.370001,1.970000,15.880000,0.330000,40.820000,2.640000,0.390000,301.480011,76.150002,97528.312500,18.59,109.67,19.850000,NO2,19
10.860000,16.410000,1.870000,16.000000,0.330000,40.660000,1.990000,0.550000,301.850006,76.980003,98575.523438,18.59,109.81,20.000000,NO2,20
10.540000,15.100000,1.890000,11.830000,0.300000,43.490002,2.060000,1.360000,301.690002,79.620003,98795.906250,18.58,109.95,15.100000,PM10,21
10.020000,13.540000,2.020000,7.470000,0.260000,49.230000,2.440000,2.180000,301.720001,80.849998,99406.382812,18.57,110.09,14.314286,PM2.5,22
6.470000,8.270000,1.850000,1.600000,0.180000,58.860001,0.000000,3.970000,301.720001,80.889999,98772.281250,18.76,108.7,9.242857,PM2.5,23
8.230000,9.900000,1.830000,2.150000,0.190000,51.830002,1.010000,3.360000,299.829987,82.540001,95258.617188,18.75,108.84,11.757142,PM2.5,24
9.550000,11.200000,1.780000,2.780000,0.200000,48.910000,0.960000,2.340000,299.630005,82.910004,95222.718750,18.75,108.98,13.642858,PM2.5,25
11.250000,12.860000,1.740000,3.900000,0.210000,47.730000,0.270000,0.630000,300.149994,82.599998,96779.859375,18.75,109.12,16.071428,PM2.5,26
10.840000,12.340000,1.670000,4.080000,0.210000,46.169998,0.370000,0.660000,300.059998,82.989998,96766.570312,18.74,109.26,15.485715,PM2.5,27
10.900000,12.540000,1.690000,4.280000,0.220000,44.669998,1.370000,1.010000,299.390015,82.769997,95102.281250,18.73,109.4,15.571428,PM2.5,28
11.410000,13.240000,1.760000,5.060000,0.230000,43.160000,2.210000,0.230000,298.790009,83.269997,93859.296875,18.73,109.54,16.299999,PM2.5,29
11.370000,13.290000,1.780000,5.490000,0.230000,43.040001,2.260000,-0.210000,299.059998,81.959999,94028.000000,18.72,109.68,16.242857,PM2.5,30
11.160000,13.210000,1.740000,5.410000,0.230000,43.360001,2.070000,0.640000,299.720001,81.360001,94963.562500,18.72,109.82,15.942857,PM2.5,31
10.570000,12.840000,1.810000,5.090000,0.230000,43.250000,1.960000,1.560000,300.769989,80.239998,96792.968750,18.71,109.96,15.099999,PM2.5,32
10.000000,12.510000,2.090000,4.420000,0.230000,46.099998,2.040000,1.880000,301.359985,80.180000,98200.351562,18.7,110.1,14.285714,PM2.5,33
9.410000,11.970000,2.020000,3.760000,0.220000,50.820000,2.320000,2.270000,301.750000,79.940002,99167.976562,18.7,110.24,13.442857,PM2.5,34
8.420000,11.260000,1.840000,3.020000,0.210000,61.360001,2.580000,2.880000,302.170013,81.860001,100109.070312,18.69,110.38,12.028571,PM2.5,35
6.410000,8.240000,1.910000,1.700000,0.180000,57.669998,1.250000,4.750000,302.429993,76.889999,99364.960938,18.89,108.71,9.157143,PM2.5,36
7.220000,8.880000,1.860000,2.020000,0.190000,52.509998,1.700000,3.820000,302.160004,73.160004,97909.773438,18.89,108.85,10.314285,PM2.5,37
8.820000,10.390000,1.800000,2.580000,0.190000,50.570000,0.660000,2.670000,300.750000,77.250000,96240.656250,18.88,108.99,12.599999,PM2.5,38
11.620000,13.190000,1.750000,3.340000,0.200000,48.990002,0.490000,1.370000,298.690002,83.639999,93747.882812,18.88,109.13,16.600000,PM2.5,39
11.690000,13.220000,1.700000,3.600000,0.200000,47.529999,1.050000,0.780000,298.769989,84.510002,94259.187500,18.87,109.27,16.699999,PM2.5,40
11.620000,13.220000,1.650000,3.720000,0.210000,45.450001,0.820000,0.740000,299.040009,84.639999,95089.210938,18.87,109.41,16.600000,PM2.5,41
11.900000,13.560000,1.680000,3.930000,0.210000,44.500000,1.260000,0.620000,298.029999,85.230003,92964.570312,18.86,109.55,17.000000,PM2.5,42
11.320000,13.020000,1.650000,3.960000,0.210000,44.279999,2.270000,0.480000,297.989990,83.320000,92286.609375,18.86,109.69,16.171429,PM2.5,43
10.460000,12.270000,1.610000,3.990000,0.210000,43.660000,2.230000,0.860000,299.540009,79.169998,94229.937500,18.85,109.83,14.942857,PM2.5,44
9.590000,11.550000,1.640000,3.900000,0.210000,43.560001,1.620000,1.490000,300.720001,77.889999,96278.328125,18.84,109.97,13.700000,PM2.5,45
9.260000,11.570000,1.870000,3.740000,0.220000,44.220001,1.600000,1.840000,301.079987,79.010002,97309.773438,18.84,110.11,13.228572,PM2.5,46
10.000000,13.160000,2.540000,4.560000,0.230000,45.849998,1.950000,2.120000,301.510010,79.190002,98132.937500,18.83,110.25,14.285714,PM2.5,47
9.740000,12.940000,2.660000,4.300000,0.230000,52.930000,2.080000,2.740000,302.149994,79.540001,99602.539062,18.82,110.39,13.914286,PM2.5,48
6.690000,8.710000,2.560000,2.480000,0.180000,59.200001,1.770000,4.640000,302.869995,75.309998,99908.218750,19.02,108.71,9.557143,PM2.5,49
7.250000,9.030000,2.270000,2.540000,0.190000,55.340000,1.630000,3.170000,303.119995,71.180000,99617.093750,19.02,108.85,10.357142,PM2.5,50
8.510000,10.180000,2.000000,2.780000,0.190000,52.200001,0.750000,2.870000,301.890015,73.220001,97753.093750,19.01,108.99,12.157144,PM2.5,51
10.380000,11.940000,1.890000,3.020000,0.190000,51.259998,1.020000,2.440000,299.410004,78.809998,93892.453125,19.01,109.13,14.828571,PM2.5,52
11.360000,12.890000,1.750000,3.150000,0.200000,48.450001,1.700000,1.890000,298.200012,83.400002,92658.109375,19.0,109.27,16.228571,PM2.5,53
11.350000,12.940000,1.680000,3.220000,0.200000,46.580002,1.650000,1.530000,298.519989,84.230003,93726.273438,19.0,109.41,16.214287,PM2.5,54
