PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,27.330000,3.570000,9.560000,0.540000,50.709999,1.660000,-1.740000,300.230011,84.910004,98578.750000,18.34,109.25,27.330000,PM10,0
14.120000,24.549999,3.500000,17.059999,0.610000,45.380001,0.170000,-1.700000,300.790009,80.910004,98756.296875,18.34,109.38,24.549999,PM10,1
12.620000,22.200001,3.360000,18.670000,0.550000,45.520000,-1.430000,-2.810000,300.790009,80.330002,98625.296875,18.33,109.52,23.337500,NO2,2
12.480000,20.309999,2.640000,14.010000,0.430000,49.400002,-2.320000,-3.400000,300.940002,80.889999,98739.796875,18.33,109.66,20.309999,PM10,3
24.900000,30.480000,3.830000,4.750000,0.350000,67.279999,-0.610000,0.190000,300.399994,86.800003,99797.257812,18.49,108.83,35.571426,PM2.5,4
22.100000,29.360001,3.760000,6.830000,0.420000,60.759998,0.160000,-0.840000,299.950012,87.209999,98922.421875,18.49,108.97,31.571428,PM2.5,5
19.780001,28.139999,3.560000,9.590000,0.480000,55.439999,0.560000,-1.320000,299.359985,88.129997,97700.273438,18.48,109.11,28.257143,PM2.5,6
17.040001,25.959999,3.330000,14.160000,0.530000,48.990002,0.160000,-1.620000,299.399994,85.870003,97026.703125,18.48,109.25,25.959999,PM10,7
14.770000,23.549999,3.130000,17.590000,0.540000,46.869999,-1.610000,-1.920000,299.420013,83.410004,96165.046875,18.47,109.39,23.549999,PM10,8
13.640000,21.650000,3.090000,18.799999,0.490000,47.040001,-2.640000,-2.880000,299.320007,83.410004,96041.046875,18.46,109.53,23.500000,NO2,9
12.460000,19.360001,2.440000,14.640000,0.420000,49.610001,-2.510000,-2.780000,300.760010,79.639999,98256.710938,18.46,109.67,19.360001,PM10,10
12.080000,17.930000,1.730000,9.010000,0.330000,54.980000,-3.000000,-3.230000,301.619995,77.639999,99450.031250,18.45,109.81,17.930000,PM10,11
12.270000,17.510000,1.550000,5.680000,0.240000,61.400002,-4.450000,-4.830000,301.910004,77.290001,99629.203125,18.45,109.95,17.528572,PM2.5,12
24.320000,30.510000,3.680000,5.640000,0.360000,62.639999,-1.530000,-0.070000,298.750000,89.980003,96727.023438,18.62,108.84,34.742855,PM2.5,13
21.420000,28.780001,3.380000,7.970000,0.420000,56.810001,-0.570000,-1.090000,298.839996,88.040001,96482.023438,18.62,108.98,30.600000,PM2.5,14
18.820000,26.350000,3.130000,9.690000,0.420000,55.279999,-0.370000,-1.080000,299.790009,84.419998,97714.460938,18.61,109.12,26.885714,PM2.5,15
17.290001,24.440001,2.760000,10.650000,0.410000,52.240002,-1.360000,-1.600000,299.320007,84.290001,96627.000000,18.61,109.26,24.700001,PM2.5,16
16.360001,22.950001,2.480000,11.140000,0.390000,52.959999,-2.620000,-1.860000,297.880005,87.349998,93915.398438,18.6,109.4,23.371429,PM2.5,17
14.880000,21.200001,2.190000,11.820000,0.380000,52.099998,-3.090000,-2.290000,298.260010,85.029999,94250.210938,18.6,109.54,21.257143,PM2.5,18
13.190000,19.110001,1.950000,10.600000,0.340000,54.130001,-3.140000,-2.890000,300.410004,78.110001,97092.187500,18.59,109.67,19.110001,PM10,19
12.680000,18.400000,1.780000,9.200000,0.310000,55.509998,-3.550000,-4.030000,301.160004,76.529999,98124.476562,18.59,109.81,18.400000,PM10,20
12.650000,18.160000,1.790000,6.850000,0.260000,59.490002,-3.990000,-5.010000,301.119995,78.169998,98340.132812,18.58,109.95,18.160000,PM10,21
12.670000,18.170000,1.740000,4.080000,0.200000,64.660004,-4.680000,-5.770000,301.290009,79.290001,98943.796875,18.57,110.09,18.170000,PM10,22
26.510000,30.980000,3.940000,3.780000,0.260000,68.800003,-2.310000,1.010000,299.809998,87.470001,98378.156250,18.76,108.7,37.871429,PM2.5,23
23.940001,28.860001,3.190000,4.220000,0.270000,64.059998,-2.270000,0.350000,297.980011,90.379997,94854.906250,18.75,108.84,34.200001,PM2.5,24
21.860001,27.320000,2.900000,4.840000,0.280000,61.849998,-1.860000,-0.030000,298.059998,88.839996,94818.046875,18.75,108.98,31.228573,PM2.5,25
18.930000,24.420000,2.610000,5.550000,0.280000,60.590000,-1.950000,-1.240000,299.320007,83.519997,96364.492188,18.75,109.12,27.042858,PM2.5,26
17.490000,22.959999,2.340000,5.980000,0.280000,57.279999,-2.560000,-2.010000,299.359985,82.669998,96340.531250,18.74,109.26,24.985714,PM2.5,27
16.400000,21.610001,2.140000,6.050000,0.280000,57.320000,-3.140000,-1.860000,298.500000,84.599998,94671.226562,18.73,109.4,23.428572,PM2.5,28
15.420000,20.490000,2.000000,6.220000,0.270000,58.189999,-3.950000,-2.240000,298.019989,83.610001,93424.218750,18.73,109.54,22.028572,PM2.5,29
14.730000,19.530001,1.910000,5.610000,0.250000,60.430000,-4.170000,-3.750000,298.130005,83.309998,93587.468750,18.72,109.68,21.042856,PM2.5,30
14.390000,19.410000,1.870000,5.190000,0.240000,59.980000,-3.880000,-4.880000,298.480011,84.559998,94527.453125,18.72,109.82,20.557144,PM2.5,31
