PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,9.820000,0.680000,4.360000,0.340000,51.119999,3.940000,2.630000,301.350006,83.830002,99034.843750,18.34,109.25,9.820000,PM10,0
5.370000,14.240000,0.970000,13.440000,0.430000,47.279999,4.320000,2.160000,301.529999,82.739998,99221.890625,18.34,109.38,16.799999,NO2,1
5.540000,14.760000,1.540000,18.510000,0.440000,46.549999,4.970000,2.560000,301.459991,82.930000,99096.421875,18.33,109.52,23.137501,NO2,2
4.890000,12.560000,1.620000,16.370001,0.390000,48.209999,5.720000,3.280000,301.730011,81.680000,99204.007812,18.33,109.66,20.462502,NO2,3
3.430000,6.040000,0.630000,2.290000,0.230000,60.419998,2.370000,3.000000,302.309998,80.720001,100223.031250,18.49,108.83,6.040000,PM10,4
3.740000,6.850000,0.650000,3.430000,0.260000,57.889999,2.510000,2.860000,301.609985,82.879997,99359.179688,18.49,108.97,6.850000,PM10,5
3.870000,7.900000,0.670000,4.900000,0.290000,54.669998,2.830000,3.120000,300.880005,84.500000,98140.046875,18.48,109.11,7.900000,PM10,6
5.040000,10.880000,0.890000,10.240000,0.350000,49.840000,3.070000,2.410000,300.190002,86.839996,97479.226562,18.48,109.25,12.799999,NO2,7
6.320000,13.990000,1.150000,17.430000,0.400000,47.650002,4.020000,1.650000,299.589996,88.470001,96628.718750,18.47,109.39,21.787500,NO2,8
6.230000,13.990000,1.790000,20.510000,0.410000,47.070000,5.500000,2.300000,299.769989,86.949997,96492.203125,18.46,109.53,25.637501,NO2,9
5.540000,12.190000,2.030000,19.570000,0.380000,47.490002,5.590000,2.670000,301.660004,80.070000,98699.476562,18.46,109.67,24.462500,NO2,10
4.380000,9.040000,1.450000,12.050000,0.320000,50.810001,4.920000,2.730000,302.630005,77.360001,99906.531250,18.45,109.81,15.062500,NO2,11
3.530000,6.760000,1.040000,6.150000,0.250000,53.869999,5.320000,3.250000,302.670013,78.160004,100096.578125,18.45,109.95,7.687500,NO2,12
3.900000,6.190000,0.650000,2.850000,0.230000,58.090000,2.110000,2.980000,299.779999,88.559998,97165.656250,18.62,108.84,6.190000,PM10,13
4.340000,7.090000,0.650000,4.520000,0.260000,55.270000,3.250000,3.070000,299.700012,88.309998,96915.117188,18.62,108.98,7.090000,PM10,14
4.460000,7.510000,0.660000,6.410000,0.270000,54.240002,2.900000,2.620000,300.670013,84.500000,98148.742188,18.61,109.12,8.012500,NO2,15
4.840000,8.370000,0.740000,8.100000,0.290000,50.830002,2.580000,2.710000,299.799988,87.019997,97077.593750,18.61,109.26,10.125000,NO2,16
5.410000,9.370000,0.860000,9.560000,0.290000,50.610001,4.330000,2.570000,298.220001,90.360001,94361.796875,18.6,109.4,11.950001,NO2,17
5.230000,9.360000,1.080000,10.950000,0.300000,49.369999,6.010000,2.230000,298.950012,85.680000,94677.562500,18.6,109.54,13.687500,NO2,18
5.150000,9.250000,1.250000,13.150000,0.310000,48.139999,5.460000,1.630000,301.190002,78.470001,97530.960938,18.59,109.67,16.437500,NO2,19
5.040000,8.740000,1.160000,13.040000,0.300000,48.430000,4.720000,1.780000,301.709991,78.180000,98581.726562,18.59,109.81,16.299999,NO2,20
4.390000,7.300000,1.030000,8.690000,0.260000,51.500000,4.970000,2.530000,301.809998,78.930000,98792.351562,18.58,109.95,10.862499,NO2,21
3.630000,6.020000,0.960000,4.600000,0.220000,54.480000,5.500000,3.460000,302.320007,78.309998,99391.796875,18.57,110.09,6.020000,PM10,22
3.030000,4.900000,0.710000,0.970000,0.190000,63.810001,1.480000,5.800000,301.380005,82.160004,98792.703125,18.76,108.7,4.900000,PM10,23
3.500000,4.960000,0.640000,1.180000,0.190000,58.820000,2.890000,5.220000,298.980011,87.489998,95274.890625,18.75,108.84,5.000000,PM2.5,24
3.960000,5.390000,0.620000,1.560000,0.200000,56.889999,3.660000,4.000000,298.970001,87.519997,95236.179688,18.75,108.98,5.657143,PM2.5,25
4.790000,6.200000,0.620000,2.360000,0.210000,55.990002,2.820000,2.110000,299.739990,86.410004,96799.382812,18.75,109.12,6.842857,PM2.5,26
4.770000,6.210000,0.640000,2.550000,0.210000,52.889999,2.920000,3.110000,299.450012,87.860001,96787.328125,18.74,109.26,6.814286,PM2.5,27
4.510000,5.990000,0.690000,2.580000,0.210000,52.110001,4.310000,3.760000,298.890015,86.570000,95110.703125,18.73,109.4,6.442857,PM2.5,28
4.710000,6.330000,0.830000,3.070000,0.210000,51.000000,5.520000,2.400000,298.279999,87.139999,93860.843750,18.73,109.54,6.728571,PM2.5,29
4.710000,6.380000,0.920000,3.380000,0.210000,51.759998,5.800000,1.680000,298.630005,85.269997,94024.273438,18.72,109.68,6.728571,PM2.5,30
4.400000,6.100000,0.900000,3.320000,0.210000,52.529999,5.720000,2.580000,299.579987,81.620003,94950.726562,18.72,109.82,6.285715,PM2.5,31
4.230000,6.140000,0.890000,3.350000,0.210000,51.740002,5.400000,3.280000,300.880005,78.540001,96774.203125,18.71,109.96,6.140000,PM10,32
4.010000,6.130000,0.970000,3.050000,0.200000,52.470001,4.900000,3.260000,301.739990,77.459999,98180.406250,18.7,110.1,6.130000,PM10,33
3.310000,5.530000,0.830000,2.320000,0.190000,54.910000,4.940000,3.730000,302.329987,77.459999,99145.406250,18.7,110.24,5.530000,PM10,34
2.660000,5.640000,0.650000,1.570000,0.180000,61.200001,5.520000,5.480000,302.670013,80.309998,100081.101562,18.69,110.38,5.640000,PM10,35
3.010000,4.860000,0.740000,1.050000,0.190000,62.889999,2.670000,6.970000,302.070007,78.150002,99372.250000,18.89,108.71,4.860000,PM10,36
3.170000,4.640000,0.670000,1.170000,0.190000,59.160000,3.300000,6.470000,301.510010,76.320000,97916.039062,18.89,108.85,4.750000,CO,37
3.640000,5.010000,0.630000,1.560000,0.190000,56.980000,2.920000,4.860000,299.970001,82.190002,96253.242188,18.88,108.99,5.200000,PM2.5,38
5.070000,6.500000,0.620000,2.260000,0.200000,55.360001,3.420000,3.090000,297.850006,90.419998,93756.992188,18.88,109.13,7.242857,PM2.5,39
4.880000,6.290000,0.630000,2.340000,0.200000,54.240002,4.350000,3.490000,298.220001,89.400002,94258.632812,18.87,109.27,6.971429,PM2.5,40
4.580000,6.100000,0.650000,2.550000,0.200000,52.720001,4.150000,4.180000,298.880005,86.570000,95088.343750,18.87,109.41,6.542857,PM2.5,41
4.440000,5.930000,0.720000,2.580000,0.200000,53.230000,5.010000,3.810000,297.619995,88.830002,92958.398438,18.86,109.55,6.342857,PM2.5,42
4.160000,5.640000,0.770000,2.580000,0.200000,53.900002,6.620000,3.430000,297.709991,85.389999,92261.718750,18.86,109.69,5.942857,PM2.5,43
3.900000,5.520000,0.770000,2.800000,0.200000,52.750000,6.580000,3.480000,299.660004,77.650002,94195.617188,18.85,109.83,5.571429,PM2.5,44
3.800000,5.620000,0.790000,3.050000,0.200000,51.610001,5.260000,3.460000,301.140015,74.139999,96249.507812,18.84,109.97,5.620000,PM10,45
3.850000,5.960000,0.850000,3.040000,0.200000,51.110001,4.470000,3.460000,301.589996,75.059998,97284.257812,18.84,110.11,5.960000,PM10,46
4.150000,6.910000,1.130000,3.370000,0.210000,51.430000,4.170000,3.280000,301.940002,75.900002,98104.992188,18.83,110.25,6.910000,PM10,47
3.770000,6.640000,1.160000,2.860000,0.200000,54.680000,4.220000,4.090000,302.730011,76.320000,99570.000000,18.82,110.39,6.640000,PM10,48
3.130000,5.150000,1.100000,1.540000,0.190000,63.020000,3.240000,7.200000,302.640015,75.860001,99905.328125,19.02,108.71,5.150000,PM10,49
3.240000,4.730000,0.890000,1.530000,0.190000,60.419998,3.010000,5.760000,302.660004,73.239998,99621.937500,19.02,108.85,4.750000,CO,50
3.580000,5.050000,0.750000,1.810000,0.190000,56.759998,2.550000,5.500000,300.970001,78.879997,97765.429688,19.01,108.99,5.114285,PM2.5,51
3.990000,5.320000,0.690000,1.920000,0.190000,56.959999,3.850000,5.130000,298.470001,85.000000,93891.296875,19.01,109.13,5.700000,PM2.5,52
4.360000,5.770000,0.660000,2.090000,0.200000,54.720001,5.570000,4.860000,297.600006,87.930000,92639.726562,19.0,109.27,6.228571,PM2.5,53
4.130000,5.590000,0.650000,2.160000,0.200000,53.990002,5.610000,5.010000,298.459991,85.099998,93705.187500,19.0,109.41,5.900000,PM2.5,54
3.860000,5.330000,0.680000,2.210000,0.200000,53.740002,5.940000,5.280000,298.649994,83.300003,93666.546875,18.99,109.55,5.514286,PM2.5,55
3.660000,5.180000,0.710000,2.330000,0.200000,53.500000,6.940000,4.700000,299.269989,78.519997,93767.867188,18.99,109.69,5.228571,PM2.5,56
3.540000,5.120000,0.750000,2.580000,0.200000,53.380001,6.330000,3.510000,300.500000,73.430000,94902.242188,18.98,109.83,5.120000,PM10,57
