PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.990000,17.500000,0.670000,6.600000,0.380000,39.910000,3.250000,2.440000,301.200012,82.910004,99088.289062,18.34,109.25,17.500000,PM10,0
6.100000,27.379999,1.090000,21.969999,0.520000,37.180000,3.630000,1.930000,301.359985,82.010002,99276.546875,18.34,109.38,27.462500,NO2,1
6.330000,28.459999,1.840000,30.080000,0.540000,36.880001,4.300000,2.210000,301.290009,82.389999,99152.796875,18.33,109.52,37.599998,NO2,2
5.530000,24.260000,1.920000,27.799999,0.480000,37.860001,5.050000,2.930000,301.519989,81.480003,99264.562500,18.33,109.66,34.750000,NO2,3
3.080000,8.370000,0.540000,3.400000,0.240000,52.380001,1.900000,3.270000,302.130005,79.699997,100274.367188,18.49,108.83,8.370000,PM10,4
3.540000,10.890000,0.580000,5.570000,0.280000,46.939999,2.020000,2.900000,301.390015,82.430000,99407.632812,18.49,108.97,10.890000,PM10,5
3.820000,13.250000,0.610000,7.820000,0.320000,43.650002,2.330000,3.110000,300.690002,83.849998,98188.578125,18.48,109.11,13.250000,PM10,6
5.360000,19.299999,0.900000,16.200001,0.410000,40.230000,2.570000,2.550000,300.040009,85.910004,97528.203125,18.48,109.25,20.250000,NO2,7
6.970000,25.840000,1.240000,27.250000,0.490000,39.360001,3.420000,1.810000,299.420013,87.610001,96680.078125,18.47,109.39,34.062500,NO2,8
6.900000,25.740000,2.010000,32.540001,0.500000,39.040001,4.930000,2.350000,299.640015,85.410004,96547.789062,18.46,109.53,40.675003,NO2,9
6.130000,22.510000,2.290000,31.959999,0.470000,39.139999,5.120000,2.710000,301.480011,79.089996,98758.992188,18.46,109.67,39.949997,NO2,10
4.840000,16.840000,1.620000,20.709999,0.390000,41.590000,4.380000,2.700000,302.339996,77.730003,99970.242188,18.45,109.81,25.887499,NO2,11
3.770000,10.800000,1.110000,10.360000,0.290000,45.910000,4.620000,3.220000,302.359985,78.830002,100162.937500,18.45,109.95,12.950000,NO2,12
3.580000,8.530000,0.560000,4.270000,0.250000,48.750000,1.730000,3.400000,299.670013,87.410004,97209.406250,18.62,108.84,8.530000,PM10,13
