PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.840000,11.550000,1.320000,6.650000,0.380000,46.040001,4.500000,1.090000,301.179993,86.180000,98950.726562,18.34,109.25,11.550000,PM10,0
7.570000,14.950000,1.770000,16.590000,0.470000,40.930000,4.690000,0.670000,301.309998,84.879997,99139.078125,18.34,109.38,20.737499,NO2,1
8.000000,15.650000,2.580000,23.420000,0.500000,39.910000,5.180000,1.140000,301.260010,84.900002,99011.656250,18.33,109.52,29.275000,NO2,2
7.310000,13.920000,2.780000,22.150000,0.450000,41.299999,5.870000,2.030000,301.500000,83.550003,99120.531250,18.33,109.66,27.687500,NO2,3
4.910000,7.190000,1.010000,3.430000,0.250000,59.320000,2.570000,1.300000,302.070007,82.790001,100142.492188,18.49,108.83,7.190000,PM10,4
5.740000,8.700000,1.090000,5.460000,0.290000,53.119999,2.600000,1.170000,301.290009,85.349998,99275.671875,18.49,108.97,8.700000,PM10,5
6.180000,10.170000,1.160000,7.570000,0.330000,48.939999,3.100000,1.630000,300.640015,86.570000,98059.328125,18.48,109.11,10.170000,PM10,6
7.530000,12.820000,1.480000,13.610000,0.390000,44.290001,3.630000,1.190000,300.200012,87.510002,97397.242188,18.48,109.25,17.012499,NO2,7
8.680000,14.810000,1.750000,20.250000,0.440000,41.790001,4.540000,0.530000,299.730011,87.760002,96544.796875,18.47,109.39,25.312500,NO2,8
8.480000,14.400000,2.420000,23.360001,0.440000,41.400002,5.820000,1.260000,300.079987,84.529999,96409.468750,18.46,109.53,29.200001,NO2,9
7.600000,12.900000,2.720000,23.010000,0.420000,41.730000,5.790000,2.020000,301.980011,77.500000,98612.492188,18.46,109.67,28.762501,NO2,10
6.630000,11.090000,2.230000,16.420000,0.370000,44.750000,4.950000,2.230000,302.660004,77.029999,99819.976562,18.45,109.81,20.525000,NO2,11
