PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.310000,11.890000,0.850000,5.800000,0.350000,42.779999,2.520000,2.620000,301.320007,83.169998,99012.679688,18.34,109.25,11.890000,PM10,0
7.980000,14.970000,1.420000,17.090000,0.440000,39.369999,2.970000,2.190000,301.519989,82.230003,99204.328125,18.34,109.38,21.362499,NO2,1
7.960000,14.890000,2.540000,23.490000,0.460000,38.970001,3.620000,2.460000,301.390015,83.040001,99082.742188,18.33,109.52,29.362499,NO2,2
6.920000,12.830000,2.590000,21.520000,0.410000,40.340000,4.350000,3.200000,301.619995,82.570000,99194.421875,18.33,109.66,26.900002,NO2,3
4.630000,7.270000,0.660000,3.190000,0.230000,53.630001,1.060000,3.100000,302.350006,79.239998,100193.773438,18.49,108.83,7.270000,PM10,4
5.280000,8.370000,0.690000,4.810000,0.260000,49.490002,1.370000,2.950000,301.739990,81.449997,99328.812500,18.49,108.97,8.370000,PM10,5
5.680000,9.390000,0.720000,6.460000,0.290000,46.360001,1.680000,3.270000,300.950012,83.690002,98113.843750,18.48,109.11,9.390000,PM10,6
7.100000,11.980000,1.130000,13.240000,0.350000,42.470001,1.980000,2.750000,300.429993,84.629997,97455.320312,18.48,109.25,16.549999,NO2,7
8.140000,13.830000,1.540000,21.740000,0.410000,41.000000,2.790000,2.020000,299.899994,85.160004,96609.031250,18.47,109.39,27.174999,NO2,8
8.000000,13.660000,2.650000,26.250000,0.410000,40.560001,4.220000,2.520000,300.040009,83.720001,96482.132812,18.46,109.53,32.812500,NO2,9
7.120000,12.150000,2.930000,25.350000,0.390000,40.849998,4.450000,2.910000,301.739990,78.620003,98691.093750,18.46,109.67,31.687500,NO2,10
5.780000,9.840000,1.920000,16.320000,0.320000,43.889999,3.720000,2.990000,302.500000,78.339996,99899.773438,18.45,109.81,20.400000,NO2,11
4.650000,7.870000,1.250000,8.370000,0.250000,48.450001,3.950000,3.610000,302.279999,81.199997,100094.539062,18.45,109.95,10.462500,NO2,12
5.100000,7.210000,0.670000,3.780000,0.230000,50.849998,0.900000,3.220000,300.119995,84.580002,97134.828125,18.62,108.84,7.285714,PM2.5,13
5.910000,8.520000,0.670000,6.190000,0.260000,47.299999,1.950000,3.130000,300.049988,84.870003,96887.289062,18.62,108.98,8.520000,PM10,14
6.150000,8.900000,0.660000,8.470000,0.270000,46.360001,1.720000,2.580000,300.899994,82.889999,98121.859375,18.61,109.12,10.587501,NO2,15
6.300000,9.380000,0.800000,10.410000,0.280000,44.080002,1.540000,2.930000,300.290009,83.620003,97051.000000,18.61,109.26,13.012500,NO2,16
6.630000,9.800000,0.930000,12.020000,0.290000,43.990002,2.980000,2.970000,298.890015,84.699997,94344.796875,18.6,109.4,15.025001,NO2,17
6.590000,9.910000,1.300000,14.360000,0.300000,43.009998,4.410000,2.850000,299.630005,80.400002,94670.906250,18.6,109.54,17.949999,NO2,18
