PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,18.200001,2.650000,9.350000,0.430000,52.450001,4.950000,-2.540000,300.910004,86.589996,98460.609375,18.34,109.25,18.200001,PM10,0
10.270000,18.420000,2.830000,14.890000,0.510000,46.910000,3.890000,-2.680000,301.059998,84.370003,98641.828125,18.34,109.38,18.612501,NO2,1
10.410000,18.309999,3.240000,17.430000,0.520000,45.700001,3.510000,-2.020000,300.929993,84.389999,98524.023438,18.33,109.52,21.787500,NO2,2
10.610000,18.250000,3.430000,15.600000,0.480000,47.410000,3.590000,-0.910000,301.070007,83.580002,98644.109375,18.33,109.66,19.500000,NO2,3
14.590000,19.629999,3.040000,4.190000,0.300000,70.480003,4.630000,-3.000000,301.730011,84.739998,99655.039062,18.49,108.83,20.842857,PM2.5,4
13.130000,18.930000,2.990000,5.710000,0.340000,63.279999,3.380000,-2.490000,300.869995,86.889999,98788.406250,18.49,108.97,18.930000,PM10,5
12.690000,18.969999,2.910000,8.080000,0.390000,57.130001,3.030000,-2.070000,299.989990,89.209999,97578.351562,18.48,109.11,18.969999,PM10,6
12.470000,19.510000,2.950000,12.070000,0.440000,50.669998,2.960000,-2.240000,299.730011,88.660004,96919.007812,18.48,109.25,19.510000,PM10,7
12.160000,19.370001,2.980000,14.740000,0.470000,47.720001,2.850000,-2.490000,299.429993,87.930000,96067.953125,18.47,109.39,19.370001,PM10,8
11.760000,18.709999,3.270000,15.650000,0.460000,47.000000,3.460000,-1.590000,299.609985,85.739998,95944.031250,18.46,109.53,19.562500,NO2,9
10.860000,17.450001,3.330000,14.800000,0.430000,47.299999,3.130000,-0.670000,301.279999,79.709999,98154.109375,18.46,109.67,18.500000,NO2,10
10.710000,16.590000,2.950000,10.980000,0.380000,50.310001,1.840000,-0.540000,301.899994,78.959999,99363.773438,18.45,109.81,16.590000,PM10,11
11.210000,16.209999,2.740000,7.280000,0.310000,54.740002,1.600000,-0.450000,301.940002,79.989998,99555.656250,18.45,109.95,16.209999,PM10,12
14.700000,20.200001,3.180000,4.230000,0.300000,68.930000,4.530000,-2.810000,299.899994,89.279999,96599.390625,18.62,108.84,21.000000,PM2.5,13
13.580000,19.680000,3.030000,5.710000,0.340000,61.770000,3.980000,-2.060000,299.619995,89.190002,96348.617188,18.62,108.98,19.680000,PM10,14
13.700000,19.809999,2.910000,7.660000,0.370000,56.700001,2.270000,-1.400000,299.929993,88.709999,97589.070312,18.61,109.12,19.809999,PM10,15
13.310000,19.299999,2.710000,8.490000,0.370000,52.500000,1.410000,-1.270000,299.359985,89.430000,96527.273438,18.61,109.26,19.299999,PM10,16
13.330000,19.000000,2.660000,8.730000,0.360000,51.770000,2.320000,-1.230000,297.920013,91.800003,93827.687500,18.6,109.4,19.042856,PM2.5,17
12.340000,17.809999,2.580000,9.330000,0.360000,50.310001,3.360000,-1.410000,298.510010,87.779999,94153.976562,18.6,109.54,17.809999,PM10,18
11.150000,16.379999,2.540000,9.590000,0.350000,50.450001,2.740000,-1.500000,300.709991,79.849998,96996.656250,18.59,109.67,16.379999,PM10,19
11.000000,15.890000,2.410000,9.690000,0.340000,50.560001,1.550000,-1.160000,301.329987,78.519997,98045.882812,18.59,109.81,15.890000,PM10,20
11.270000,15.520000,2.380000,8.060000,0.300000,53.040001,1.050000,-0.850000,301.290009,79.680000,98269.601562,18.58,109.95,16.100000,PM2.5,21
11.520000,14.930000,2.400000,5.900000,0.260000,56.840000,0.630000,-1.040000,301.559998,80.089996,98876.921875,18.57,110.09,16.457144,PM2.5,22
17.090000,21.290001,3.560000,2.770000,0.260000,77.180000,3.170000,-1.660000,300.769989,89.050003,98257.156250,18.76,108.7,24.414286,PM2.5,23
15.630000,20.320000,3.250000,2.920000,0.270000,70.559998,3.980000,-1.110000,298.619995,92.300003,94748.703125,18.75,108.84,22.328571,PM2.5,24
14.630000,19.580000,3.100000,3.220000,0.290000,65.739998,4.460000,-1.270000,298.809998,89.769997,94697.578125,18.75,108.98,20.900000,PM2.5,25
13.900000,18.860001,2.950000,3.800000,0.290000,61.240002,2.290000,-1.530000,299.540009,87.370003,96236.242188,18.75,109.12,19.857141,PM2.5,26
14.010000,19.040001,2.700000,4.470000,0.290000,55.910000,0.610000,-0.680000,299.029999,90.339996,96239.273438,18.74,109.26,20.014286,PM2.5,27
13.810000,18.650000,2.650000,4.640000,0.290000,55.349998,1.100000,-0.280000,298.239990,90.690002,94587.640625,18.73,109.4,19.728573,PM2.5,28
13.880000,18.559999,2.640000,5.220000,0.290000,53.930000,2.170000,-1.340000,297.609985,91.470001,93345.367188,18.73,109.54,19.828571,PM2.5,29
12.820000,17.120001,2.630000,5.040000,0.280000,54.750000,2.620000,-1.800000,298.190002,87.529999,93509.890625,18.72,109.68,18.314285,PM2.5,30
12.070000,16.030001,2.480000,4.990000,0.270000,54.150002,2.150000,-1.250000,299.089996,84.099998,94449.101562,18.72,109.82,17.242857,PM2.5,31
11.320000,15.010000,2.280000,5.030000,0.260000,52.189999,1.140000,-1.000000,300.209991,81.669998,96281.796875,18.71,109.96,16.171429,PM2.5,32
10.900000,14.240000,2.290000,4.570000,0.240000,53.549999,0.220000,-1.440000,300.910004,81.790001,97686.828125,18.7,110.1,15.571428,PM2.5,33
10.620000,13.700000,2.180000,4.160000,0.220000,55.939999,-0.870000,-1.280000,301.239990,83.209999,98651.890625,18.7,110.24,15.171429,PM2.5,34
11.040000,14.200000,2.250000,3.830000,0.200000,64.779999,-2.000000,-1.040000,301.880005,84.500000,99589.289062,18.69,110.38,15.771428,PM2.5,35
17.150000,21.530001,3.690000,3.110000,0.260000,77.470001,2.790000,-0.620000,301.209991,87.269997,98857.929688,18.89,108.71,24.500000,PM2.5,36
15.220000,19.670000,3.310000,2.990000,0.270000,71.980003,3.180000,0.320000,300.309998,87.260002,97409.492188,18.89,108.85,21.742857,PM2.5,37
14.860000,19.180000,3.090000,3.160000,0.270000,67.489998,2.800000,-0.310000,299.230011,88.680000,95728.343750,18.88,108.99,21.228571,PM2.5,38
14.920000,19.309999,2.850000,3.480000,0.280000,62.189999,2.170000,-1.120000,297.750000,90.839996,93213.882812,18.88,109.13,21.314285,PM2.5,39
14.190000,18.690001,2.710000,3.740000,0.280000,58.680000,2.040000,-0.820000,298.070007,89.629997,93732.976562,18.87,109.27,20.271427,PM2.5,40
14.190000,18.629999,2.630000,4.080000,0.280000,56.619999,1.160000,-0.200000,298.250000,90.180000,94573.023438,18.87,109.41,20.271427,PM2.5,41
14.600000,18.750000,2.610000,4.280000,0.270000,55.980000,1.320000,-0.290000,297.019989,92.680000,92458.046875,18.86,109.55,20.857143,PM2.5,42
13.700000,17.520000,2.530000,4.150000,0.260000,55.500000,2.730000,-0.530000,297.029999,90.099998,91780.382812,18.86,109.69,19.571428,PM2.5,43
12.340000,15.840000,2.330000,4.230000,0.250000,52.840000,2.550000,-0.710000,298.640015,84.599998,93727.132812,18.85,109.83,17.628572,PM2.5,44
11.310000,14.500000,2.130000,4.430000,0.240000,50.410000,1.010000,-1.040000,299.809998,82.790001,95780.890625,18.84,109.97,16.157143,PM2.5,45
10.580000,13.640000,2.070000,4.480000,0.230000,48.919998,-0.110000,-1.040000,300.089996,84.830002,96812.593750,18.84,110.11,15.114285,PM2.5,46
10.790000,14.550000,2.630000,5.770000,0.240000,48.020000,-0.930000,-0.840000,300.450012,86.389999,97629.546875,18.83,110.25,15.414286,PM2.5,47
11.910000,15.760000,2.950000,5.450000,0.230000,54.189999,-1.860000,-1.000000,301.170013,85.220001,99096.656250,18.82,110.39,17.014286,PM2.5,48
17.770000,22.030001,4.270000,3.980000,0.260000,77.889999,1.790000,-0.360000,301.549988,86.589996,99404.296875,19.02,108.71,25.385715,PM2.5,49
15.360000,19.510000,3.600000,3.500000,0.270000,73.769997,1.340000,0.210000,301.260010,84.820000,99115.476562,19.02,108.85,21.942856,PM2.5,50
14.790000,18.730000,3.220000,3.510000,0.270000,68.620003,0.630000,0.360000,300.109985,85.790001,97244.609375,19.01,108.99,21.128571,PM2.5,51
15.220000,19.059999,3.040000,3.560000,0.270000,65.300003,1.120000,0.150000,297.880005,89.639999,93376.273438,19.01,109.13,21.742857,PM2.5,52
14.950000,18.870001,2.810000,3.660000,0.270000,60.590000,2.550000,-0.150000,297.309998,89.779999,92144.343750,19.0,109.27,21.357143,PM2.5,53
14.350000,18.260000,2.700000,3.780000,0.270000,58.139999,2.520000,0.170000,297.910004,88.300003,93216.726562,19.0,109.41,20.500000,PM2.5,54
14.170000,17.920000,2.570000,3.880000,0.270000,55.770000,2.070000,0.780000,297.720001,89.589996,93193.320312,18.99,109.55,20.242857,PM2.5,55
13.530000,17.059999,2.450000,4.030000,0.260000,53.389999,2.520000,0.450000,298.029999,87.599998,93310.976562,18.99,109.69,19.328571,PM2.5,56
12.750000,15.960000,2.360000,4.200000,0.250000,51.770000,2.080000,-0.410000,298.859985,85.459999,94453.187500,18.98,109.83,18.214285,PM2.5,57
11.890000,14.910000,2.140000,4.450000,0.240000,47.790001,0.800000,-0.870000,299.480011,85.190002,95605.429688,18.98,109.97,16.985714,PM2.5,58
10.750000,13.750000,2.030000,4.590000,0.230000,43.740002,-0.400000,-0.570000,300.059998,85.870003,96916.203125,18.97,110.11,15.357142,PM2.5,59
11.080000,15.280000,2.830000,6.220000,0.250000,41.810001,-1.330000,-0.310000,300.640015,85.980003,98098.312500,18.96,110.25,15.828571,PM2.5,60
