PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,22.219999,1.680000,4.840000,0.360000,47.459999,7.260000,-0.100000,301.260010,84.430000,99038.546875,18.34,109.25,22.219999,PM10,0
10.670000,29.139999,2.090000,9.550000,0.440000,43.490002,7.180000,-0.090000,301.459991,82.949997,99216.296875,18.34,109.38,29.139999,PM10,1
11.550000,31.590000,2.650000,13.210000,0.480000,42.410000,7.560000,0.530000,301.440002,82.919998,99087.882812,18.33,109.52,31.590000,PM10,2
10.480000,27.780001,2.770000,12.730000,0.440000,44.599998,8.180000,1.490000,301.829987,80.470001,99190.593750,18.33,109.66,27.780001,PM10,3
5.190000,9.580000,1.340000,2.090000,0.210000,54.279999,6.220000,-1.060000,302.089996,81.690002,100243.843750,18.49,108.83,9.580000,PM10,4
6.480000,12.630000,1.520000,3.330000,0.250000,52.090000,5.260000,-0.530000,301.190002,84.900002,99374.500000,18.49,108.97,12.630000,PM10,5
7.760000,16.580000,1.700000,4.990000,0.300000,49.830002,5.260000,0.450000,300.519989,86.260002,98151.296875,18.48,109.11,16.580000,PM10,6
9.580000,21.480000,1.990000,8.110000,0.350000,46.220001,5.690000,0.170000,300.059998,87.360001,97481.726562,18.48,109.25,21.480000,PM10,7
11.030000,25.250000,2.260000,10.340000,0.390000,44.090000,6.660000,-0.460000,299.579987,87.860001,96622.039062,18.47,109.39,25.250000,PM10,8
11.090000,25.520000,2.700000,11.780000,0.400000,43.889999,8.030000,0.320000,299.940002,84.279999,96476.429688,18.46,109.53,25.520000,PM10,9
10.050000,22.799999,2.880000,11.960000,0.380000,44.889999,7.950000,1.250000,301.959991,76.089996,98679.000000,18.46,109.67,22.799999,PM10,10
8.870000,19.219999,2.580000,9.150000,0.340000,47.930000,6.920000,1.400000,302.940002,73.339996,99886.468750,18.45,109.81,19.219999,PM10,11
7.610000,14.500000,2.170000,5.940000,0.270000,51.130001,7.050000,1.740000,302.920013,74.779999,100074.476562,18.45,109.95,14.500000,PM10,12
6.260000,10.420000,1.530000,2.410000,0.210000,53.900002,5.870000,-0.940000,299.829987,89.169998,97176.476562,18.62,108.84,10.420000,PM10,13
7.390000,13.040000,1.660000,3.640000,0.240000,50.930000,5.970000,-0.090000,299.790009,87.970001,96920.859375,18.62,108.98,13.040000,PM10,14
8.200000,14.760000,1.790000,5.080000,0.270000,49.939999,4.870000,0.490000,300.489990,85.980003,98156.656250,18.61,109.12,14.760000,PM10,15
9.160000,16.280001,1.850000,6.030000,0.280000,47.730000,4.450000,0.520000,299.540009,88.919998,97085.843750,18.61,109.26,16.280001,PM10,16
9.540000,16.740000,1.940000,5.690000,0.280000,47.959999,6.490000,0.340000,298.000000,91.620003,94359.437500,18.6,109.4,16.740000,PM10,17
9.150000,16.400000,2.040000,6.170000,0.280000,47.310001,8.600000,-0.040000,298.940002,84.320000,94657.296875,18.6,109.54,16.400000,PM10,18
8.520000,15.670000,2.120000,6.980000,0.290000,46.939999,8.090000,0.000000,301.480011,74.190002,97500.789062,18.59,109.67,15.670000,PM10,19
8.430000,15.420000,2.120000,7.730000,0.290000,46.720001,6.760000,0.780000,302.149994,72.519997,98555.007812,18.59,109.81,15.420000,PM10,20
7.880000,13.270000,2.090000,6.380000,0.260000,49.220001,6.570000,1.670000,302.260010,73.000000,98765.546875,18.58,109.95,13.270000,PM10,21
7.220000,11.070000,2.020000,4.610000,0.230000,51.689999,7.090000,2.330000,302.649994,73.050003,99361.617188,18.57,110.09,11.070000,PM10,22
5.430000,7.440000,1.560000,1.320000,0.170000,56.619999,5.220000,0.230000,301.119995,85.230003,98831.828125,18.76,108.7,7.757143,PM2.5,23
6.520000,8.340000,1.600000,1.550000,0.180000,54.200001,5.890000,0.400000,298.549988,92.250000,95298.890625,18.75,108.84,9.314285,PM2.5,24
7.030000,8.770000,1.650000,1.790000,0.180000,52.730000,6.520000,-0.010000,298.779999,89.290001,95243.937500,18.75,108.98,10.042857,PM2.5,25
7.610000,9.360000,1.700000,2.370000,0.190000,51.880001,5.020000,-0.650000,299.640015,86.580002,96801.296875,18.75,109.12,10.871428,PM2.5,26
8.330000,10.130000,1.700000,2.810000,0.200000,49.750000,4.310000,0.530000,299.269989,89.120003,96790.148438,18.74,109.26,11.900000,PM2.5,27
8.330000,10.180000,1.720000,2.820000,0.200000,49.189999,5.820000,1.440000,298.440002,89.610001,95113.710938,18.73,109.4,11.900000,PM2.5,28
8.170000,10.050000,1.780000,2.920000,0.200000,48.750000,7.730000,0.020000,297.980011,88.330002,93847.382812,18.73,109.54,11.671429,PM2.5,29
7.600000,9.330000,1.880000,2.890000,0.200000,49.950001,8.230000,-0.560000,298.709991,82.620003,93992.343750,18.72,109.68,10.857142,PM2.5,30
7.250000,8.990000,1.920000,3.030000,0.200000,50.130001,7.570000,0.610000,299.839996,77.190002,94919.453125,18.72,109.82,10.357142,PM2.5,31
7.030000,8.990000,1.950000,3.310000,0.200000,49.080002,6.800000,1.720000,301.350006,72.629997,96745.382812,18.71,109.96,10.042857,PM2.5,32
6.940000,9.110000,2.090000,3.370000,0.200000,49.590000,6.320000,2.030000,302.290009,71.099998,98147.976562,18.7,110.1,9.914286,PM2.5,33
6.810000,9.170000,2.060000,3.110000,0.190000,51.340000,6.400000,2.270000,302.859985,71.120003,99108.203125,18.7,110.24,9.728571,PM2.5,34
6.770000,9.740000,1.920000,2.680000,0.190000,57.439999,6.810000,3.060000,303.299988,73.680000,100040.750000,18.69,110.38,9.740000,PM10,35
6.000000,8.210000,1.800000,1.590000,0.170000,56.450001,5.730000,1.080000,301.619995,82.790001,99429.078125,18.89,108.71,8.571428,PM2.5,36
6.530000,8.400000,1.830000,1.740000,0.180000,54.360001,5.680000,1.530000,300.649994,83.660004,97969.609375,18.89,108.85,9.328571,PM2.5,37
7.250000,8.930000,1.840000,2.000000,0.180000,52.730000,5.910000,0.640000,299.269989,87.680000,96284.390625,18.88,108.99,10.357142,PM2.5,38
8.370000,10.130000,1.820000,2.440000,0.190000,50.770000,6.430000,-0.420000,297.339996,93.379997,93761.257812,18.88,109.13,11.957143,PM2.5,39
8.590000,10.360000,1.850000,2.730000,0.190000,49.759998,6.460000,0.170000,297.890015,90.309998,94253.726562,18.87,109.27,12.271429,PM2.5,40
8.600000,10.390000,1.850000,2.990000,0.200000,48.700001,5.480000,1.430000,298.410004,88.760002,95089.031250,18.87,109.41,12.285715,PM2.5,41
8.710000,10.400000,1.910000,2.970000,0.190000,48.919998,6.280000,1.310000,297.059998,91.849998,92953.976562,18.86,109.55,12.442857,PM2.5,42
