PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,18.590000,0.720000,5.980000,0.350000,38.560001,4.430000,2.430000,301.160004,84.440002,99284.203125,18.34,109.25,18.590000,PM10,0
10.260000,26.709999,1.000000,17.910000,0.440000,34.250000,4.590000,1.990000,301.260010,83.779999,99474.156250,18.34,109.38,26.709999,PM10,1
10.640000,27.230000,1.560000,24.990000,0.460000,33.730000,5.080000,2.250000,301.260010,83.730003,99349.062500,18.33,109.52,31.237499,NO2,2
8.870000,22.780001,1.660000,23.209999,0.410000,35.320000,5.740000,2.890000,301.570007,82.430000,99457.523438,18.33,109.66,29.012499,NO2,3
5.010000,10.650000,0.700000,3.390000,0.240000,53.619999,2.750000,2.860000,302.049988,81.690002,100478.187500,18.49,108.83,10.650000,PM10,4
5.850000,12.810000,0.720000,5.280000,0.270000,46.220001,2.790000,2.520000,301.350006,84.000000,99609.406250,18.49,108.97,12.810000,PM10,5
6.520000,14.820000,0.730000,7.050000,0.300000,41.700001,3.040000,2.730000,300.570007,86.080002,98389.773438,18.48,109.11,14.820000,PM10,6
8.710000,20.150000,0.940000,14.340000,0.360000,36.910000,3.280000,2.160000,300.019989,87.510002,97725.687500,18.48,109.25,20.150000,PM10,7
11.140000,25.920000,1.190000,23.719999,0.420000,34.959999,4.010000,1.470000,299.390015,89.269997,96871.921875,18.47,109.39,29.650000,NO2,8
10.920000,25.260000,1.800000,28.160000,0.430000,34.709999,5.210000,2.010000,299.640015,87.150002,96738.906250,18.46,109.53,35.200001,NO2,9
9.420000,21.850000,2.030000,27.760000,0.400000,35.270000,5.300000,2.370000,301.529999,80.349998,98952.976562,18.46,109.67,34.700001,NO2,10
7.150000,16.230000,1.500000,18.070000,0.340000,38.639999,4.700000,2.330000,302.519989,77.949997,100162.531250,18.45,109.81,22.587500,NO2,11
5.040000,10.730000,1.120000,9.310000,0.270000,44.560001,5.050000,2.700000,302.570007,78.910004,100353.531250,18.45,109.95,11.637501,NO2,12
5.440000,10.500000,0.730000,4.160000,0.240000,48.310001,2.250000,2.710000,299.559998,89.650002,97411.421875,18.62,108.84,10.500000,PM10,13
6.440000,12.840000,0.720000,6.820000,0.270000,42.220001,3.180000,2.630000,299.470001,89.169998,97161.632812,18.62,108.98,12.840000,PM10,14
6.730000,13.380000,0.720000,9.340000,0.280000,40.790001,2.920000,2.230000,300.480011,85.059998,98400.210938,18.61,109.12,13.380000,PM10,15
7.100000,14.100000,0.780000,11.120000,0.300000,38.369999,2.690000,2.540000,299.760010,86.980003,97323.687500,18.61,109.26,14.100000,PM10,16
7.780000,15.160000,0.890000,12.680000,0.310000,38.270000,4.180000,2.350000,298.160004,89.769997,94600.523438,18.6,109.4,15.850000,NO2,17
7.730000,15.220000,1.100000,14.870000,0.320000,37.529999,5.520000,2.040000,298.920013,84.739998,94919.906250,18.6,109.54,18.587500,NO2,18
7.610000,15.200000,1.250000,17.980000,0.320000,37.240002,4.920000,1.450000,301.079987,78.250000,97780.882812,18.59,109.67,22.474998,NO2,19
7.350000,14.490000,1.150000,18.520000,0.320000,37.970001,4.220000,1.460000,301.549988,78.720001,98833.968750,18.59,109.81,23.150002,NO2,20
6.080000,11.260000,1.070000,12.700000,0.280000,41.820000,4.600000,2.060000,301.709991,79.379997,99047.609375,18.58,109.95,15.875000,NO2,21
4.680000,8.130000,1.030000,6.610000,0.230000,47.279999,5.200000,2.840000,302.220001,78.779999,99647.476562,18.57,110.09,8.262500,NO2,22
3.420000,5.320000,0.790000,1.060000,0.190000,57.810001,1.470000,5.310000,301.160004,83.120003,99050.343750,18.76,108.7,5.320000,PM10,23
4.070000,5.690000,0.710000,1.360000,0.200000,49.540001,2.580000,4.710000,298.720001,88.599998,95519.390625,18.75,108.84,5.814286,PM2.5,24
4.630000,6.180000,0.680000,1.850000,0.210000,45.919998,3.280000,3.470000,298.769989,88.230003,95480.109375,18.75,108.98,6.614286,PM2.5,25
5.470000,7.120000,0.680000,2.830000,0.220000,44.680000,2.600000,1.600000,299.579987,86.470001,97047.250000,18.75,109.12,7.814285,PM2.5,26
