PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.270000,14.860000,4.070000,2.520000,0.220000,68.720001,2.900000,1.320000,268.540009,67.660004,75201.570312,32.71,104.6,14.860000,PM10,13804
12.340000,18.510000,5.250000,3.490000,0.240000,68.919998,3.370000,2.230000,272.470001,60.980000,80936.796875,32.71,104.76,18.510000,PM10,13805
14.270000,22.430000,6.900000,4.920000,0.280000,68.620003,2.340000,2.690000,275.839996,53.910000,86210.710938,32.71,104.92,22.430000,PM10,13806
15.880000,26.459999,8.290000,6.250000,0.320000,66.459999,1.020000,2.390000,276.299988,56.380001,87826.710938,32.71,105.08,26.459999,PM10,13807
16.860001,29.820000,8.700000,6.560000,0.360000,64.669998,0.580000,2.320000,276.119995,60.580002,88107.273438,32.71,105.24,29.820000,PM10,13808
6.870000,9.800000,2.560000,2.320000,0.190000,68.970001,2.330000,0.810000,268.950012,54.389999,74422.757812,32.84,104.43,9.814285,PM2.5,14060
10.800000,16.020000,4.670000,3.590000,0.230000,68.220001,1.720000,2.240000,271.609985,57.389999,79222.156250,32.84,104.6,16.020000,PM10,14061
13.420000,20.629999,5.790000,4.540000,0.260000,68.410004,1.270000,1.080000,274.179993,55.759998,83805.976562,32.84,104.76,20.629999,PM10,14062
15.620000,25.309999,7.200000,6.070000,0.300000,68.199997,0.300000,1.430000,276.359985,52.450001,87305.179688,32.84,104.92,25.309999,PM10,14063
16.820000,28.430000,8.530000,6.700000,0.330000,66.570000,-0.230000,2.480000,275.739990,57.709999,87017.359375,32.84,105.08,28.430000,PM10,14064
17.940001,31.570000,8.790000,6.780000,0.360000,65.400002,0.450000,2.950000,274.619995,63.290001,85866.492188,32.84,105.24,31.570000,PM10,14065
9.700000,14.500000,3.680000,3.160000,0.220000,67.849998,0.970000,0.640000,271.040009,55.490002,78915.796875,32.98,104.43,14.500000,PM10,14317
14.630000,22.379999,6.200000,4.990000,0.270000,66.989998,-0.570000,0.590000,272.329987,60.400002,82221.281250,32.98,104.59,22.379999,PM10,14318
15.940000,25.160000,6.800000,5.590000,0.290000,67.949997,-0.620000,0.020000,272.769989,63.369999,83057.398438,32.98,104.76,25.160000,PM10,14319
16.850000,28.160000,7.540000,6.700000,0.320000,67.419998,-0.740000,0.790000,275.230011,56.939999,86223.156250,32.98,104.92,28.160000,PM10,14320
17.430000,30.139999,8.640000,6.980000,0.340000,66.580002,-0.580000,2.070000,274.869995,58.750000,85688.812500,32.98,105.08,30.139999,PM10,14321
18.680000,33.299999,8.760000,7.070000,0.370000,64.360001,0.270000,2.820000,273.970001,62.369999,84781.859375,32.98,105.24,33.299999,PM10,14322
18.900000,33.889999,9.020000,6.910000,0.400000,64.269997,0.710000,2.380000,275.010010,59.020000,86591.796875,32.98,105.41,33.889999,PM10,14323
18.670000,32.730000,8.960000,6.750000,0.400000,64.699997,0.870000,1.640000,275.549988,57.080002,87704.062500,32.98,105.57,32.730000,PM10,14324
18.320000,32.860001,10.050000,7.870000,0.440000,64.989998,1.380000,1.740000,276.049988,55.680000,88981.742188,32.98,105.73,32.860001,PM10,14325
18.900000,34.959999,10.380000,8.990000,0.490000,62.029999,2.090000,2.440000,276.829987,53.259998,90674.546875,32.98,105.89,34.959999,PM10,14326
16.469999,25.120001,6.250000,4.920000,0.290000,66.339996,-1.900000,0.300000,271.260010,62.119999,81133.156250,33.11,104.43,25.120001,PM10,14579
17.070000,26.639999,6.690000,5.290000,0.300000,66.320000,-1.600000,0.570000,270.440002,66.830002,79551.132812,33.11,104.59,26.639999,PM10,14580
17.620001,28.549999,7.280000,6.170000,0.310000,66.879997,-0.710000,1.060000,271.089996,67.410004,80723.000000,33.12,104.76,28.549999,PM10,14581
17.820000,30.420000,7.770000,7.080000,0.330000,66.169998,-0.660000,1.540000,273.130005,61.840000,83589.320312,33.12,104.92,30.420000,PM10,14582
18.260000,32.070000,8.560000,7.350000,0.350000,65.339996,-0.200000,2.240000,272.929993,61.580002,83116.250000,33.12,105.08,32.070000,PM10,14583
19.190001,34.509998,8.750000,7.340000,0.380000,63.820000,0.260000,2.560000,272.829987,62.459999,83129.296875,33.12,105.24,34.509998,PM10,14584
19.299999,34.419998,8.900000,7.010000,0.390000,64.750000,0.850000,2.070000,273.079987,61.660000,83799.132812,33.11,105.41,34.419998,PM10,14585
19.389999,33.799999,8.810000,6.870000,0.400000,63.790001,1.900000,2.360000,273.579987,59.830002,84959.859375,33.11,105.57,33.799999,PM10,14586
19.200001,33.369999,9.650000,7.970000,0.430000,64.610001,2.280000,2.060000,275.260010,54.779999,87578.609375,33.11,105.73,33.369999,PM10,14587
19.320000,33.840000,10.000000,8.900000,0.460000,63.380001,2.150000,1.850000,276.600006,51.419998,89922.117188,33.11,105.89,33.840000,PM10,14588
0.760000,1.080000,0.100000,0.530000,0.150000,80.230003,4.950000,-2.720000,263.429993,44.299999,63767.281250,33.21,101.83,3.750000,CO,14824
0.950000,1.380000,0.130000,0.670000,0.160000,79.820000,4.010000,-2.030000,265.369995,41.639999,65600.093750,33.22,101.99,4.000000,CO,14825
14.380000,22.139999,5.160000,4.570000,0.270000,66.099998,-1.280000,0.690000,269.970001,63.689999,78850.929688,33.25,104.43,22.139999,PM10,14840
16.090000,25.250000,6.100000,5.120000,0.290000,66.290001,-0.140000,1.910000,269.079987,68.720001,76876.757812,33.25,104.59,25.250000,PM10,14841
18.020000,29.400000,7.230000,6.440000,0.320000,66.019997,0.660000,2.850000,270.350006,68.660004,79169.476562,33.25,104.76,29.400000,PM10,14842
18.820000,32.279999,8.100000,7.540000,0.350000,65.419998,0.380000,3.330000,271.809998,64.849998,81776.703125,33.25,104.92,32.279999,PM10,14843
19.150000,33.669998,8.500000,7.710000,0.360000,65.379997,0.240000,3.000000,272.269989,61.040001,82158.921875,33.25,105.08,33.669998,PM10,14844
19.959999,35.619999,8.550000,7.590000,0.380000,64.190002,0.610000,2.910000,271.790009,62.580002,81750.609375,33.25,105.24,35.619999,PM10,14845
20.260000,36.139999,8.580000,7.400000,0.400000,64.449997,1.820000,2.850000,271.730011,62.639999,81890.117188,33.25,105.41,36.139999,PM10,14846
19.980000,34.669998,8.940000,7.360000,0.410000,63.990002,2.580000,3.190000,273.220001,57.529999,84025.718750,33.25,105.57,34.669998,PM10,14847
19.900000,34.220001,9.420000,8.180000,0.430000,64.050003,2.340000,2.610000,274.859985,52.919998,86629.343750,33.25,105.73,34.220001,PM10,14848
0.650000,0.890000,0.120000,0.720000,0.150000,79.510002,4.660000,-2.150000,265.109985,40.840000,65434.671875,33.35,101.99,3.750000,CO,15083
0.770000,1.060000,0.150000,0.760000,0.150000,79.519997,3.710000,-1.510000,265.829987,40.419998,66241.421875,33.36,102.15,3.750000,CO,15084
4.290000,5.950000,1.330000,1.920000,0.170000,74.169998,4.250000,-2.950000,268.380005,45.439999,71950.179688,33.39,104.27,6.128572,PM2.5,15097
8.190000,12.360000,2.840000,3.140000,0.210000,69.790001,1.860000,0.370000,269.290009,54.310001,75207.242188,33.39,104.43,12.360000,PM10,15098
12.640000,19.870001,4.730000,4.460000,0.260000,68.430000,1.180000,1.870000,269.869995,60.880001,76927.023438,33.39,104.59,19.870001,PM10,15099
17.469999,28.950001,7.480000,7.180000,0.320000,66.089996,0.840000,2.710000,271.239990,64.540001,79812.140625,33.39,104.76,28.950001,PM10,15100
19.770000,34.320000,8.920000,8.630000,0.360000,65.050003,0.460000,3.290000,272.869995,60.619999,82876.906250,33.39,104.92,34.320000,PM10,15101
20.160000,35.759998,8.850000,8.460000,0.380000,65.040001,0.370000,2.820000,272.380005,58.439999,82233.367188,33.39,105.08,35.759998,PM10,15102
20.889999,37.160000,8.660000,8.070000,0.400000,64.099998,1.380000,3.570000,271.049988,61.160000,80595.593750,33.39,105.24,37.160000,PM10,15103
21.389999,37.950001,8.690000,7.980000,0.420000,64.099998,2.980000,4.110000,272.149994,57.259998,81919.179688,33.39,105.41,37.950001,PM10,15104
21.459999,38.009998,9.000000,8.620000,0.440000,63.410000,3.030000,3.740000,274.130005,51.340000,84650.851562,33.39,105.57,38.009998,PM10,15105
0.500000,0.650000,0.110000,0.660000,0.150000,79.779999,5.180000,-2.330000,265.059998,38.549999,65401.839844,33.49,101.98,3.750000,CO,15342
0.580000,0.750000,0.130000,0.660000,0.150000,79.900002,4.100000,-1.920000,266.119995,37.340000,66521.828125,33.49,102.14,3.750000,CO,15343
0.670000,0.870000,0.160000,0.810000,0.150000,80.040001,3.860000,-1.830000,266.260010,38.040001,66930.937500,33.5,102.31,3.750000,CO,15344
4.260000,5.900000,1.230000,1.900000,0.170000,75.389999,6.240000,-4.280000,267.350006,42.820000,70061.187500,33.52,104.27,6.085715,PM2.5,15356
6.980000,10.500000,2.330000,2.990000,0.200000,72.230003,3.270000,-0.900000,270.399994,47.320000,75193.750000,33.52,104.43,10.500000,PM10,15357
13.430000,21.660000,4.850000,4.960000,0.280000,68.669998,0.830000,0.770000,270.739990,57.369999,77626.109375,33.52,104.59,21.660000,PM10,15358
16.049999,26.170000,6.410000,6.360000,0.310000,67.550003,0.140000,1.360000,270.709991,64.589996,78694.703125,33.52,104.76,26.170000,PM10,15359
18.490000,31.400000,7.710000,7.520000,0.340000,65.779999,0.650000,2.350000,271.450012,63.400002,80683.023438,33.52,104.92,31.400000,PM10,15360
20.040001,34.939999,8.150000,8.140000,0.370000,65.080002,1.650000,2.990000,271.529999,60.049999,81026.117188,33.52,105.08,34.939999,PM10,15361
21.459999,37.970001,8.650000,8.520000,0.400000,64.070000,2.810000,4.080000,271.869995,56.439999,81290.546875,33.52,105.24,37.970001,PM10,15362
22.430000,39.759998,8.870000,8.900000,0.430000,63.580002,3.320000,3.980000,274.279999,48.150002,84103.023438,33.52,105.41,39.759998,PM10,15363
22.889999,40.209999,9.310000,10.000000,0.460000,62.939999,2.360000,3.270000,275.459991,44.599998,86039.523438,33.52,105.57,40.209999,PM10,15364
22.680000,39.009998,9.730000,10.190000,0.470000,61.680000,1.290000,3.020000,275.950012,44.570000,87450.421875,33.52,105.73,39.009998,PM10,15365
0.340000,0.420000,0.080000,0.510000,0.140000,80.169998,6.700000,-1.850000,262.970001,40.330002,63576.441406,33.62,101.65,3.500000,CO,15601
0.410000,0.530000,0.100000,0.610000,0.140000,80.070000,5.940000,-2.140000,264.390015,38.139999,64899.281250,33.62,101.81,3.500000,CO,15602
0.460000,0.590000,0.110000,0.620000,0.150000,80.400002,5.300000,-2.550000,265.109985,37.139999,65569.023438,33.62,101.98,3.750000,CO,15603
0.530000,0.690000,0.140000,0.620000,0.150000,80.620003,4.560000,-2.320000,266.000000,36.110001,66522.703125,33.63,102.14,3.750000,CO,15604
0.630000,0.800000,0.150000,0.770000,0.150000,80.730003,4.180000,-2.130000,266.209991,36.459999,66988.062500,33.63,102.3,3.750000,CO,15605
5.240000,7.560000,1.610000,2.290000,0.180000,75.000000,5.430000,-3.170000,270.549988,41.049999,74458.539062,33.66,104.26,7.560000,PM10,15617
9.870000,14.860000,3.400000,3.910000,0.230000,72.040001,2.230000,-1.410000,271.579987,50.060001,77401.617188,33.66,104.43,14.860000,PM10,15618
14.460000,23.100000,5.250000,5.330000,0.300000,70.070000,1.160000,-0.020000,270.320007,59.139999,76781.796875,33.66,104.59,23.100000,PM10,15619
14.820000,23.730000,5.580000,5.490000,0.300000,69.449997,1.520000,0.940000,269.630005,62.060001,76272.000000,33.66,104.75,23.730000,PM10,15620
15.390000,25.200001,6.190000,5.950000,0.300000,67.680000,1.960000,2.230000,271.040009,58.560001,78676.953125,33.66,104.92,25.200001,PM10,15621
18.719999,32.430000,7.420000,7.830000,0.360000,65.690002,2.520000,3.660000,272.489990,53.849998,81390.906250,33.66,105.08,32.430000,PM10,15622
21.150000,37.490002,8.370000,8.950000,0.410000,64.139999,2.890000,3.660000,273.700012,49.389999,83125.156250,33.66,105.25,37.490002,PM10,15623
23.010000,41.000000,8.860000,9.810000,0.450000,63.169998,2.130000,2.380000,275.279999,43.779999,85345.703125,33.66,105.41,41.000000,PM10,15624
24.680000,43.169998,9.690000,11.370000,0.480000,62.430000,1.080000,1.810000,275.470001,42.310001,86206.007812,33.66,105.57,43.169998,PM10,15625
