PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,34.939999,4.630000,5.300000,0.320000,72.029999,4.670000,0.450000,276.239990,42.410000,75040.523438,32.71,104.6,38.785713,PM2.5,13804
42.740002,54.500000,7.560000,8.770000,0.440000,71.839996,2.940000,1.690000,278.559998,44.770000,80646.117188,32.71,104.76,59.675003,PM2.5,13805
72.150002,90.080002,13.480000,13.710000,0.670000,67.129997,-0.040000,2.340000,279.989990,48.799999,85818.960938,32.71,104.92,96.437500,PM2.5,13806
88.089996,110.540001,15.820000,14.500000,0.810000,64.180000,-2.020000,2.870000,279.829987,56.520000,87393.617188,32.71,105.08,116.362495,PM2.5,13807
101.599998,127.760002,17.900000,14.840000,0.940000,61.330002,-1.640000,3.100000,279.630005,58.820000,87671.343750,32.71,105.24,133.250000,PM2.5,13808
17.510000,22.830000,3.350000,3.630000,0.260000,71.220001,4.840000,0.450000,276.500000,38.099998,74277.687500,32.84,104.43,25.014286,PM2.5,14060
30.690001,39.880001,5.880000,6.380000,0.360000,71.800003,2.490000,1.270000,278.470001,40.580002,78955.078125,32.84,104.6,43.842857,PM2.5,14061
54.619999,69.949997,10.700000,10.810000,0.550000,69.669998,-0.770000,0.930000,279.160004,47.180000,83450.421875,32.84,104.76,74.525002,PM2.5,14062
77.010002,97.629997,15.820000,14.320000,0.740000,66.279999,-2.460000,1.490000,279.700012,55.060001,86894.171875,32.84,104.92,102.512505,PM2.5,14063
84.029999,106.550003,16.959999,13.980000,0.810000,64.290001,-2.700000,3.070000,279.390015,58.889999,86604.687500,32.84,105.08,111.287498,PM2.5,14064
97.410004,123.650002,18.430000,14.090000,0.930000,61.840000,-1.550000,3.720000,278.420013,61.840000,85479.132812,32.84,105.24,128.012512,PM2.5,14065
24.740000,33.299999,4.880000,4.690000,0.330000,71.970001,1.620000,0.540000,278.130005,41.470001,78666.226562,32.98,104.43,35.342857,PM2.5,14317
37.450001,49.560001,7.740000,7.260000,0.450000,72.180000,-1.430000,-0.090000,278.420013,46.709999,81886.460938,32.98,104.59,53.062500,PM2.5,14318
53.430000,69.610001,11.360000,10.010000,0.570000,70.440002,-2.460000,0.650000,278.029999,52.000000,82719.046875,32.98,104.76,73.037498,PM2.5,14319
70.800003,91.699997,15.950000,12.620000,0.720000,67.519997,-2.500000,1.620000,278.980011,57.759998,85832.046875,32.98,104.92,94.750000,PM2.5,14320
76.980003,99.209999,17.120001,12.220000,0.780000,65.989998,-2.340000,2.620000,278.750000,60.439999,85307.203125,32.98,105.08,102.475006,PM2.5,14321
92.099998,118.220001,18.299999,12.510000,0.910000,62.740002,-1.360000,3.370000,277.790009,63.790001,84421.460938,32.98,105.24,121.375000,PM2.5,14322
97.010002,123.959999,18.600000,11.130000,0.960000,63.380001,-0.290000,2.410000,278.510010,62.770000,86200.289062,32.98,105.41,127.512505,PM2.5,14323
95.599998,122.190002,18.559999,10.370000,0.960000,63.930000,0.470000,2.390000,279.070007,61.750000,87294.382812,32.98,105.57,125.750000,PM2.5,14324
104.870003,134.020004,19.750000,12.410000,1.070000,62.360001,0.750000,2.130000,279.429993,61.490002,88555.023438,32.98,105.73,137.337509,PM2.5,14325
117.099998,150.059998,19.820000,14.150000,1.190000,58.160000,0.390000,1.990000,279.940002,60.689999,90221.937500,32.98,105.89,153.000000,PM2.5,14326
28.520000,38.860001,5.830000,5.270000,0.390000,72.379997,-2.030000,0.180000,278.100006,45.540001,80824.968750,33.11,104.43,40.742859,PM2.5,14579
34.349998,46.459999,7.200000,6.400000,0.440000,72.930000,-1.980000,-0.180000,276.970001,49.570000,79287.843750,33.11,104.59,49.071426,PM2.5,14580
43.180000,57.900002,9.200000,8.290000,0.520000,72.879997,-0.600000,0.930000,277.350006,51.049999,80435.039062,33.12,104.76,60.224998,PM2.5,14581
60.750000,80.610001,13.720000,10.870000,0.670000,70.379997,-1.260000,2.710000,277.989990,55.040001,83245.296875,33.12,104.92,82.187500,PM2.5,14582
72.580002,95.389999,16.600000,11.090000,0.770000,67.500000,-1.500000,3.220000,277.440002,62.230000,82785.750000,33.12,105.08,96.975006,PM2.5,14583
84.309998,109.809998,17.500000,10.800000,0.870000,65.580002,-0.630000,3.460000,277.070007,64.790001,82803.296875,33.12,105.24,111.637497,PM2.5,14584
86.760002,112.029999,17.129999,9.250000,0.890000,66.510002,0.790000,3.210000,277.290009,64.820000,83462.429688,33.11,105.41,114.700005,PM2.5,14585
90.820000,116.919998,17.459999,8.900000,0.920000,64.540001,1.820000,4.120000,277.670013,64.419998,84605.453125,33.11,105.57,119.775002,PM2.5,14586
102.779999,132.300003,19.340000,11.650000,1.070000,62.759998,1.290000,3.480000,278.859985,62.250000,87182.523438,33.11,105.73,134.725006,PM2.5,14587
123.120003,159.240005,20.340000,14.530000,1.280000,57.840000,-0.380000,2.700000,279.519989,61.730000,89490.406250,33.11,105.89,161.600006,PM2.5,14588
0.580000,0.880000,0.080000,0.470000,0.140000,74.010002,8.180000,0.640000,270.329987,33.820000,63814.089844,33.21,101.83,3.500000,CO,14824
0.670000,1.040000,0.090000,0.540000,0.140000,73.959999,7.790000,0.810000,272.269989,31.209999,65595.210938,33.22,101.99,3.500000,CO,14825
