PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,31.270000,8.540000,4.780000,0.340000,67.650002,2.130000,-0.650000,268.170013,81.059998,74903.953125,32.71,104.6,31.671429,PM2.5,13804
23.510000,34.160000,10.230000,5.530000,0.380000,68.139999,0.350000,-0.450000,271.359985,76.230003,80663.328125,32.71,104.76,34.160000,PM10,13805
22.680000,34.049999,11.680000,6.040000,0.410000,69.139999,-0.860000,-0.930000,274.339996,68.559998,85945.382812,32.71,104.92,34.049999,PM10,13806
21.930000,33.490002,12.090000,6.400000,0.430000,69.089996,-0.910000,-0.890000,275.510010,64.989998,87529.273438,32.71,105.08,33.490002,PM10,13807
21.730000,33.349998,11.410000,6.420000,0.450000,68.559998,-2.190000,-2.240000,275.660004,64.750000,87787.359375,32.71,105.24,33.349998,PM10,13808
20.250000,28.990000,7.700000,4.310000,0.320000,64.669998,0.860000,-0.090000,268.440002,76.180000,74138.187500,32.84,104.43,28.990000,PM10,14060
23.100000,33.720001,9.760000,5.490000,0.360000,65.629997,-0.970000,0.480000,270.609985,76.220001,78947.843750,32.84,104.6,33.720001,PM10,14061
24.010000,35.759998,10.850000,6.180000,0.390000,66.669998,-1.770000,0.040000,272.799988,72.110001,83548.320312,32.84,104.76,35.759998,PM10,14062
22.799999,34.939999,11.490000,6.460000,0.400000,67.919998,-0.940000,-0.610000,275.209991,64.349998,87046.296875,32.84,104.92,34.939999,PM10,14063
21.730000,33.500000,12.270000,6.170000,0.420000,68.550003,-1.140000,-0.660000,275.130005,65.269997,86730.132812,32.84,105.08,33.500000,PM10,14064
21.959999,33.720001,11.870000,6.110000,0.440000,68.690002,-2.260000,-2.100000,274.010010,69.290001,85564.421875,32.84,105.24,33.720001,PM10,14065
22.389999,33.090000,8.990000,4.850000,0.350000,63.730000,-1.620000,-0.220000,270.049988,76.849998,78648.906250,32.98,104.43,33.090000,PM10,14317
23.980000,35.990002,10.140000,5.780000,0.370000,64.489998,-2.510000,-0.320000,271.750000,73.980003,81954.773438,32.98,104.59,35.990002,PM10,14318
24.340000,36.930000,11.100000,6.340000,0.390000,65.550003,-2.050000,-0.600000,272.130005,73.790001,82793.726562,32.98,104.76,36.930000,PM10,14319
23.040001,35.639999,11.770000,6.440000,0.390000,67.059998,-1.030000,-1.160000,274.429993,66.669998,85952.812500,32.98,104.92,35.639999,PM10,14320
22.190001,34.259998,12.610000,6.090000,0.410000,67.940002,-1.530000,-1.130000,274.230011,67.040001,85403.773438,32.98,105.08,34.259998,PM10,14321
22.549999,34.520000,12.390000,6.050000,0.430000,67.570000,-2.280000,-1.900000,273.160004,70.879997,84489.773438,32.98,105.24,34.520000,PM10,14322
23.270000,34.730000,12.850000,6.110000,0.470000,67.769997,-2.200000,-2.380000,274.140015,69.160004,86288.609375,32.98,105.41,34.730000,PM10,14323
