PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,34.840000,7.590000,4.900000,0.310000,69.889999,-1.220000,-0.450000,265.720001,86.879997,75132.398438,32.71,104.6,34.840000,PM10,13804
16.730000,34.820000,8.650000,6.030000,0.320000,73.040001,-1.590000,-2.070000,268.869995,73.519997,80968.703125,32.71,104.76,34.820000,PM10,13805
15.500000,33.849998,9.110000,6.270000,0.320000,74.040001,-0.350000,-2.460000,272.950012,56.279999,86296.546875,32.71,104.92,33.849998,PM10,13806
15.340000,34.680000,9.390000,6.300000,0.340000,72.050003,-0.580000,-1.370000,274.410004,51.880001,87884.156250,32.71,105.08,34.680000,PM10,13807
15.080000,33.630001,9.090000,6.210000,0.350000,69.629997,-2.390000,-2.440000,274.519989,51.029999,88143.843750,32.71,105.24,33.630001,PM10,13808
16.920000,31.120001,7.360000,4.720000,0.290000,69.419998,-0.580000,1.500000,265.660004,82.750000,74347.500000,32.84,104.43,31.120001,PM10,14060
18.250000,37.740002,9.440000,6.590000,0.330000,73.400002,-2.380000,0.770000,267.750000,78.580002,79231.257812,32.84,104.6,37.740002,PM10,14061
16.120001,34.720001,9.020000,6.620000,0.320000,76.949997,-1.670000,-0.900000,271.089996,62.580002,83880.500000,32.84,104.76,34.720001,PM10,14062
15.040000,33.779999,8.760000,6.470000,0.320000,77.660004,-0.510000,-2.550000,273.839996,51.900002,87402.453125,32.84,104.92,33.779999,PM10,14063
14.620000,32.830002,9.160000,6.080000,0.320000,75.629997,-1.210000,-1.410000,273.890015,51.450001,87078.132812,32.84,105.08,32.830002,PM10,14064
14.660000,32.090000,8.770000,5.970000,0.330000,72.669998,-2.550000,-3.130000,272.660004,54.799999,85900.171875,32.84,105.24,32.090000,PM10,14065
18.469999,36.900002,9.130000,6.120000,0.320000,71.120003,-2.750000,1.210000,267.670013,77.370003,78916.781250,32.98,104.43,36.900002,PM10,14317
17.490000,37.709999,9.540000,6.880000,0.330000,75.529999,-2.410000,0.070000,269.899994,67.669998,82263.500000,32.98,104.59,37.709999,PM10,14318
16.080000,34.799999,9.120000,6.580000,0.310000,79.209999,-1.820000,-2.220000,270.649994,62.570000,83101.906250,32.98,104.76,34.799999,PM10,14319
15.140000,33.259998,8.920000,6.350000,0.310000,79.669998,-1.380000,-4.040000,272.989990,52.869999,86291.601562,32.98,104.92,33.259998,PM10,14320
14.790000,32.049999,9.120000,5.930000,0.310000,77.550003,-1.940000,-3.040000,272.750000,52.820000,85734.000000,32.98,105.08,32.049999,PM10,14321
14.940000,31.780001,8.710000,5.900000,0.320000,73.459999,-2.680000,-4.200000,271.619995,56.840000,84808.000000,32.98,105.24,31.780001,PM10,14322
15.050000,30.930000,8.980000,6.000000,0.320000,70.879997,-2.600000,-4.820000,272.750000,53.840000,86618.828125,32.98,105.41,30.930000,PM10,14323
15.120000,29.490000,9.280000,6.000000,0.320000,70.580002,-2.960000,-7.140000,273.350006,52.230000,87733.750000,32.98,105.57,29.490000,PM10,14324
15.220000,29.290001,9.920000,6.300000,0.330000,70.980003,-2.630000,-6.940000,274.010010,49.830002,89035.343750,32.98,105.73,29.290001,PM10,14325
16.090000,31.370001,10.110000,6.700000,0.370000,67.970001,-1.720000,-6.960000,274.970001,47.889999,90751.578125,32.98,105.89,31.370001,PM10,14326
18.180000,37.459999,9.350000,6.150000,0.320000,72.940002,-3.180000,0.510000,269.230011,70.430000,81156.312500,33.11,104.43,37.459999,PM10,14579
17.180000,36.779999,9.280000,6.270000,0.320000,77.480003,-2.940000,-1.240000,268.109985,73.540001,79553.882812,33.11,104.59,36.779999,PM10,14580
16.520000,35.000000,9.250000,6.390000,0.310000,80.940002,-2.040000,-3.400000,268.540009,69.830002,80739.937500,33.12,104.76,35.000000,PM10,14581
15.860000,33.799999,9.130000,6.360000,0.300000,81.410004,-1.360000,-5.000000,270.579987,61.070000,83630.078125,33.12,104.92,33.799999,PM10,14582
15.600000,32.820000,9.030000,5.990000,0.310000,78.760002,-2.010000,-4.680000,270.309998,60.500000,83144.468750,33.12,105.08,32.820000,PM10,14583
15.630000,32.060001,8.740000,5.810000,0.310000,74.440002,-2.570000,-5.740000,270.040009,62.119999,83144.843750,33.12,105.24,32.060001,PM10,14584
15.820000,30.889999,8.880000,5.880000,0.320000,70.680000,-2.470000,-6.470000,270.290009,62.310001,83809.960938,33.11,105.41,30.889999,PM10,14585
16.280001,29.620001,9.100000,6.140000,0.310000,68.370003,-2.110000,-7.650000,270.730011,61.259998,84995.953125,33.11,105.57,29.620001,PM10,14586
16.120001,28.170000,9.570000,6.370000,0.310000,68.730003,-1.150000,-6.860000,272.769989,53.759998,87653.437500,33.11,105.73,28.170000,PM10,14587
15.620000,27.170000,9.590000,6.500000,0.330000,68.019997,-0.370000,-6.530000,274.410004,48.619999,90012.656250,33.11,105.89,27.170000,PM10,14588
0.440000,0.790000,0.090000,0.470000,0.140000,74.980003,3.540000,-2.750000,265.549988,58.160000,63505.000000,33.21,101.83,3.500000,CO,14824
0.670000,1.240000,0.160000,0.800000,0.150000,73.680000,1.420000,-2.540000,266.220001,57.910000,65328.578125,33.22,101.99,3.750000,CO,14825
17.320000,35.380001,8.840000,5.780000,0.300000,73.260002,-1.730000,-0.200000,267.829987,74.699997,78847.500000,33.25,104.43,35.380001,PM10,14840
17.559999,37.099998,9.400000,6.250000,0.310000,77.870003,-2.790000,-1.100000,265.839996,83.889999,76860.367188,33.25,104.59,37.099998,PM10,14841
16.990000,35.910000,9.460000,6.700000,0.310000,81.019997,-2.170000,-2.440000,266.839996,78.370003,79195.476562,33.25,104.76,35.910000,PM10,14842
16.770000,35.040001,9.620000,6.750000,0.310000,82.260002,-1.540000,-4.350000,268.670013,68.610001,81833.273438,33.25,104.92,35.040001,PM10,14843
16.459999,33.860001,9.190000,6.240000,0.300000,80.279999,-2.220000,-4.660000,269.100006,65.230003,82209.539062,33.25,105.08,33.860001,PM10,14844
16.660000,33.639999,8.790000,6.060000,0.310000,74.989998,-3.230000,-6.410000,268.380005,68.110001,81777.921875,33.25,105.24,33.639999,PM10,14845
17.160000,33.150002,8.580000,6.150000,0.320000,70.320000,-2.360000,-6.900000,268.010010,71.300003,81928.867188,33.25,105.41,33.150002,PM10,14846
17.090000,30.160000,9.120000,6.300000,0.310000,68.489998,-0.880000,-6.200000,269.730011,65.209999,84107.257812,33.25,105.57,30.160000,PM10,14847
17.590000,29.420000,9.440000,6.580000,0.310000,67.500000,-0.130000,-6.340000,271.829987,56.529999,86738.000000,33.25,105.73,29.420000,PM10,14848
