PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,23.520000,2.500000,3.810000,0.210000,71.470001,3.950000,0.320000,275.040009,43.029999,75119.843750,32.71,104.6,23.520000,PM10,13804
25.129999,44.029999,4.800000,6.860000,0.310000,68.550003,2.770000,0.590000,276.079987,51.400002,80757.359375,32.71,104.76,44.029999,PM10,13805
39.439999,69.230003,8.050000,11.880000,0.440000,62.540001,0.530000,1.310000,277.209991,56.980000,85978.867188,32.71,104.92,59.615002,PM10,13806
53.009998,93.220001,11.550000,17.110001,0.560000,55.669998,-1.200000,3.770000,276.920013,65.620003,87577.890625,32.71,105.08,72.512497,PM2.5,13807
60.410000,107.639999,13.440000,18.030001,0.650000,52.040001,-0.650000,4.270000,276.209991,72.510002,87863.750000,32.71,105.24,81.762497,PM2.5,13808
8.960000,16.200001,2.160000,3.620000,0.190000,71.089996,3.390000,0.520000,275.459991,36.599998,74367.601562,32.84,104.43,16.200001,PM10,14060
18.870001,34.790001,4.980000,6.900000,0.280000,69.800003,1.130000,0.930000,276.040009,45.599998,79070.578125,32.84,104.6,34.790001,PM10,14061
37.259998,67.949997,9.490000,12.760000,0.460000,62.259998,-1.250000,-1.000000,275.489990,60.180000,83604.218750,32.84,104.76,58.974998,PM10,14062
41.279999,75.790001,10.790000,15.050000,0.490000,60.130001,-1.950000,-0.300000,276.320007,66.330002,87076.609375,32.84,104.92,62.895000,PM10,14063
48.430000,88.669998,13.460000,17.760000,0.560000,56.799999,-2.100000,3.730000,276.220001,68.529999,86780.546875,32.84,105.08,69.334999,PM10,14064
57.750000,106.510002,15.570000,18.680000,0.660000,53.470001,-0.480000,4.840000,275.000000,75.360001,85639.242188,32.84,105.24,78.437500,PM2.5,14065
18.080000,34.320000,5.520000,7.280000,0.300000,68.610001,0.300000,1.240000,276.369995,43.400002,78765.562500,32.98,104.43,34.320000,PM10,14317
29.940001,56.880001,9.770000,12.380000,0.430000,64.290001,-2.320000,0.060000,275.470001,55.560001,82024.578125,32.98,104.59,53.440002,PM10,14318
34.830002,66.650002,11.190000,14.490000,0.470000,62.090000,-2.510000,-0.980000,274.260010,68.459999,82857.320312,32.98,104.76,58.325001,PM10,14319
37.500000,72.580002,12.570000,16.340000,0.500000,60.279999,-2.080000,0.120000,275.459991,69.779999,86001.312500,32.98,104.92,61.290001,PM10,14320
42.470001,82.410004,15.120000,18.230000,0.550000,57.990002,-1.760000,2.980000,275.339996,71.949997,85469.312500,32.98,105.08,66.205002,PM10,14321
52.869999,102.730003,16.850000,19.219999,0.670000,54.450001,-0.270000,4.230000,274.480011,76.419998,84567.640625,32.98,105.24,76.365005,PM10,14322
53.720001,104.919998,17.090000,17.680000,0.710000,56.119999,1.180000,3.680000,275.070007,76.669998,86366.179688,32.98,105.41,77.459999,PM10,14323
52.070000,101.790001,16.299999,15.750000,0.710000,57.770000,2.130000,3.830000,275.309998,78.839996,87476.242188,32.98,105.57,75.895004,PM10,14324
51.849998,102.320000,16.590000,15.530000,0.760000,59.580002,3.200000,4.620000,275.899994,79.080002,88745.632812,32.98,105.73,76.160004,PM10,14325
52.250000,105.570000,15.940000,16.139999,0.820000,56.959999,3.810000,5.490000,276.929993,76.540001,90428.781250,32.98,105.89,77.785004,PM10,14326
18.610001,36.169998,6.090000,8.770000,0.330000,68.050003,-1.970000,0.270000,276.250000,48.500000,80939.843750,33.11,104.43,36.169998,PM10,14579
22.070000,43.540001,7.600000,10.650000,0.370000,67.129997,-1.260000,-0.090000,274.709991,54.040001,79391.156250,33.11,104.59,43.540001,PM10,14580
30.719999,60.869999,11.530000,14.730000,0.470000,64.250000,-0.430000,0.620000,274.029999,62.680000,80544.703125,33.12,104.76,55.434998,PM10,14581
36.049999,72.370003,14.180000,17.510000,0.520000,60.549999,-1.240000,1.540000,274.190002,70.800003,83384.437500,33.12,104.92,61.185001,PM10,14582
38.820000,78.650002,15.570000,18.500000,0.550000,57.459999,-1.050000,3.010000,274.000000,74.730003,82919.867188,33.12,105.08,64.324997,PM10,14583
46.630001,94.519997,16.799999,18.870001,0.650000,55.799999,0.250000,3.570000,273.799988,77.080002,82932.468750,33.12,105.24,72.259995,PM10,14584
47.360001,95.099998,16.809999,16.900000,0.670000,58.770000,2.200000,3.600000,273.959991,77.930000,83593.718750,33.11,105.41,72.550003,PM10,14585
48.889999,97.580002,16.700001,15.670000,0.700000,58.840000,4.080000,5.110000,274.209991,79.540001,84738.710938,33.11,105.57,73.790001,PM10,14586
49.500000,97.500000,17.330000,15.420000,0.740000,61.720001,4.140000,5.490000,275.690002,76.330002,87338.250000,33.11,105.73,73.750000,PM10,14587
50.240002,99.669998,16.990000,15.820000,0.790000,60.560001,2.970000,5.230000,276.799988,75.040001,89679.046875,33.11,105.89,74.834999,PM10,14588
1.380000,1.710000,0.380000,0.490000,0.120000,75.040001,9.420000,0.750000,271.010010,37.610001,63862.898438,33.21,101.83,3.000000,CO,14824
1.400000,1.750000,0.380000,0.640000,0.120000,73.830002,7.620000,0.490000,272.369995,35.619999,65648.601562,33.22,101.99,3.000000,CO,14825
11.600000,22.180000,3.390000,6.640000,0.260000,68.150002,0.730000,-0.780000,276.299988,45.000000,78701.843750,33.25,104.43,22.180000,PM10,14840
16.480000,32.480000,5.690000,9.150000,0.320000,68.309998,1.610000,0.370000,274.989990,46.490002,76773.773438,33.25,104.59,32.480000,PM10,14841
23.540001,47.320000,8.810000,13.030000,0.410000,67.169998,2.130000,1.890000,274.850006,52.880001,79013.617188,33.25,104.76,47.320000,PM10,14842
33.259998,67.800003,13.620000,17.610001,0.520000,62.430000,0.740000,3.360000,274.160004,63.869999,81588.351562,33.25,104.92,58.900002,PM10,14843
36.639999,75.290001,15.250000,18.389999,0.550000,56.540001,-0.150000,3.820000,273.850006,72.529999,81972.640625,33.25,105.08,62.645000,PM10,14844
43.099998,88.180000,15.670000,18.139999,0.630000,55.000000,0.960000,3.880000,273.320007,75.680000,81570.312500,33.25,105.24,69.089996,PM10,14845
43.820000,88.519997,15.210000,16.180000,0.650000,57.000000,3.450000,4.660000,273.579987,74.309998,81701.476562,33.25,105.41,69.259995,PM10,14846
43.590000,86.220001,15.370000,14.650000,0.650000,60.500000,4.550000,5.570000,274.959991,70.690002,83801.593750,33.25,105.57,68.110001,PM10,14847
46.349998,90.669998,16.650000,14.930000,0.700000,62.900002,3.640000,5.810000,276.070007,70.680000,86384.968750,33.25,105.73,70.334999,PM10,14848
1.330000,1.630000,0.370000,0.780000,0.120000,74.220001,7.270000,-0.290000,272.049988,35.939999,65488.289062,33.35,101.99,3.000000,CO,15083
1.390000,1.700000,0.360000,0.970000,0.130000,72.370003,5.240000,0.800000,271.989990,37.150002,66285.453125,33.36,102.15,3.250000,CO,15084
5.120000,9.250000,1.200000,3.590000,0.170000,66.830002,3.880000,-2.220000,273.790009,41.619999,71968.546875,33.39,104.27,9.250000,PM10,15097
7.800000,14.750000,2.010000,5.140000,0.210000,67.120003,3.370000,-0.420000,275.670013,39.790001,75138.523438,33.39,104.43,14.750000,PM10,15098
13.470000,26.180000,4.130000,7.800000,0.290000,67.650002,2.750000,1.210000,275.869995,39.009998,76823.062500,33.39,104.59,26.180000,PM10,15099
24.340000,47.669998,9.490000,14.790000,0.440000,66.150002,1.340000,1.750000,275.589996,47.759998,79647.593750,33.39,104.76,47.669998,PM10,15100
36.049999,72.349998,15.560000,21.680000,0.590000,60.860001,-0.000000,3.410000,275.160004,59.580002,82673.968750,33.39,104.92,61.174999,PM10,15101
37.250000,75.660004,15.050000,19.520000,0.590000,55.209999,-0.070000,3.880000,274.269989,68.599998,82045.828125,33.39,105.08,62.830002,PM10,15102
41.090000,83.150002,14.530000,17.760000,0.630000,54.970001,2.040000,4.530000,273.619995,67.820000,80427.773438,33.39,105.24,66.574997,PM10,15103
42.779999,85.669998,14.200000,16.010000,0.650000,57.220001,4.550000,5.850000,274.959991,61.810001,81717.023438,33.39,105.41,67.834999,PM10,15104
45.310001,89.650002,14.790000,15.370000,0.700000,59.070000,4.150000,5.090000,276.269989,61.000000,84413.242188,33.39,105.57,69.824997,PM10,15105
1.300000,1.580000,0.360000,0.740000,0.120000,74.470001,7.230000,-0.630000,271.940002,36.369999,65460.289062,33.49,101.98,3.000000,CO,15342
1.340000,1.610000,0.350000,0.820000,0.120000,72.620003,5.220000,0.020000,272.209991,38.000000,66560.953125,33.49,102.14,3.000000,CO,15343
1.470000,1.750000,0.370000,1.100000,0.140000,71.430000,4.120000,0.600000,271.839996,41.119999,66965.226562,33.5,102.31,3.500000,CO,15344
4.420000,7.730000,1.000000,3.200000,0.160000,66.919998,4.930000,0.860000,272.980011,39.900002,70112.976562,33.52,104.27,7.730000,PM10,15356
7.450000,13.850000,1.850000,5.010000,0.210000,66.750000,3.870000,1.630000,276.109985,36.279999,75129.492188,33.52,104.43,13.850000,PM10,15357
15.330000,28.559999,4.430000,8.750000,0.330000,66.449997,1.900000,1.290000,276.230011,38.500000,77508.148438,33.52,104.59,28.559999,PM10,15358
22.110001,42.150002,7.890000,13.660000,0.440000,65.050003,0.760000,0.690000,275.170013,47.009998,78553.539062,33.52,104.76,42.150002,PM10,15359
28.309999,56.119999,11.180000,17.780001,0.530000,63.080002,1.260000,2.390000,274.790009,55.980000,80508.460938,33.52,104.92,53.059998,PM10,15360
33.259998,66.930000,12.360000,17.670000,0.570000,57.700001,2.170000,4.210000,274.070007,65.199997,80850.156250,33.52,105.08,58.465000,PM10,15361
38.950001,78.489998,13.310000,17.160000,0.630000,57.119999,3.770000,5.610000,275.040009,57.970001,81101.500000,33.52,105.24,64.244995,PM10,15362
43.090000,85.879997,13.680000,16.370001,0.690000,57.980000,3.840000,4.720000,276.670013,55.669998,83871.828125,33.52,105.41,67.940002,PM10,15363
47.340000,92.959999,15.000000,16.940001,0.780000,58.380001,1.720000,2.860000,276.589996,61.130001,85806.367188,33.52,105.57,71.479996,PM10,15364
48.810001,95.110001,16.540001,16.510000,0.800000,60.169998,0.080000,3.810000,276.720001,65.139999,87210.289062,33.52,105.73,72.555000,PM10,15365
1.280000,1.550000,0.380000,0.480000,0.120000,76.230003,8.920000,0.110000,270.459991,38.220001,63667.390625,33.62,101.65,3.000000,CO,15601
1.290000,1.590000,0.380000,0.620000,0.120000,75.220001,7.140000,-0.200000,271.399994,37.099998,64968.980469,33.62,101.81,3.000000,CO,15602
1.310000,1.630000,0.360000,0.720000,0.120000,74.089996,6.010000,-0.930000,271.670013,37.310001,65629.109375,33.62,101.98,3.000000,CO,15603
1.380000,1.720000,0.380000,0.790000,0.140000,72.809998,4.980000,-0.610000,271.959991,39.040001,66562.656250,33.63,102.14,3.500000,CO,15604
1.510000,1.830000,0.400000,1.090000,0.170000,71.540001,3.840000,-0.020000,271.579987,42.470001,67023.750000,33.63,102.3,4.250000,CO,15605
