PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,29.840000,5.210000,12.300000,0.310000,62.259998,3.320000,4.600000,260.760010,85.309998,75242.273438,32.71,104.6,29.840000,PM10,13804
19.959999,38.689999,7.430000,15.340000,0.400000,59.119999,-0.490000,3.010000,263.790009,77.919998,81212.929688,32.71,104.76,38.689999,PM10,13805
19.980000,42.119999,9.210000,18.190001,0.440000,57.259998,-2.420000,1.750000,266.510010,67.430000,86699.500000,32.71,104.92,42.119999,PM10,13806
21.070000,45.770000,10.070000,21.180000,0.490000,55.380001,-2.270000,0.610000,267.720001,63.650002,88348.250000,32.71,105.08,45.770000,PM10,13807
22.020000,47.750000,9.860000,22.100000,0.510000,53.980000,-3.460000,-1.920000,267.679993,62.619999,88620.023438,32.71,105.24,47.750000,PM10,13808
16.510000,26.540001,4.930000,10.340000,0.300000,60.099998,1.200000,2.360000,261.369995,81.900002,74440.406250,32.84,104.43,26.540001,PM10,14060
18.700001,33.410000,7.120000,14.400000,0.360000,59.410000,-1.980000,2.860000,263.290009,78.559998,79421.773438,32.84,104.6,33.410000,PM10,14061
19.280001,38.070000,8.500000,16.469999,0.410000,58.340000,-3.460000,1.740000,265.019989,74.190002,84198.382812,32.84,104.76,38.070000,PM10,14062
19.500000,41.529999,9.990000,18.570000,0.450000,57.250000,-2.350000,1.400000,267.559998,64.809998,87834.203125,32.84,104.92,41.529999,PM10,14063
20.280001,43.930000,10.520000,19.700001,0.480000,56.090000,-2.930000,0.390000,267.350006,64.430000,87515.843750,32.84,105.08,43.930000,PM10,14064
21.799999,46.889999,9.960000,20.459999,0.510000,54.599998,-3.820000,-1.240000,265.899994,67.860001,86313.843750,32.84,105.24,46.889999,PM10,14065
18.340000,32.419998,7.090000,10.560000,0.360000,60.810001,-3.310000,0.310000,262.250000,84.489998,79113.226562,32.98,104.43,32.419998,PM10,14317
18.620001,34.840000,8.040000,13.110000,0.390000,60.630001,-4.440000,0.710000,264.190002,77.160004,82538.546875,32.98,104.59,34.840000,PM10,14318
