PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,50.759998,10.720000,13.530000,0.460000,57.220001,-0.240000,2.210000,260.820007,90.610001,75263.281250,32.71,104.6,50.379997,PM10,13804
29.389999,54.330002,12.410000,18.200001,0.510000,53.709999,-1.980000,0.570000,263.369995,92.449997,81229.359375,32.71,104.76,52.165001,PM10,13805
28.040001,54.840000,13.980000,21.840000,0.520000,51.910000,-1.790000,0.340000,266.470001,91.059998,86706.007812,32.71,104.92,52.419998,PM10,13806
28.150000,55.400002,14.070000,24.200001,0.540000,51.490002,-2.160000,-0.540000,267.410004,88.139999,88351.179688,32.71,105.08,52.700001,PM10,13807
28.120001,54.900002,12.850000,23.910000,0.550000,51.200001,-3.360000,-2.610000,267.410004,83.360001,88618.859375,32.71,105.24,52.450001,PM10,13808
29.250000,46.740002,10.540000,13.250000,0.420000,56.919998,-0.460000,2.350000,260.880005,87.510002,74460.367188,32.84,104.43,46.740002,PM10,14060
29.150000,51.009998,11.760000,17.639999,0.470000,54.520000,-2.850000,1.650000,262.779999,90.300003,79444.531250,32.84,104.6,50.504997,PM10,14061
27.870001,52.110001,12.580000,20.299999,0.490000,52.549999,-2.760000,0.850000,265.029999,92.059998,84211.640625,32.84,104.76,51.055000,PM10,14062
26.670000,52.669998,13.870000,22.490000,0.510000,51.709999,-1.760000,0.330000,267.339996,90.599998,87842.773438,32.84,104.92,51.334999,PM10,14063
26.469999,52.230000,14.250000,22.350000,0.510000,51.930000,-2.760000,-0.520000,267.170013,85.620003,87520.312500,32.84,105.08,51.114998,PM10,14064
27.170000,53.040001,12.710000,22.610001,0.540000,51.369999,-3.760000,-2.060000,265.850006,88.250000,86311.960938,32.84,105.24,51.520000,PM10,14065
28.450001,48.740002,11.100000,15.120000,0.460000,55.689999,-3.160000,1.020000,262.529999,90.180000,79129.000000,32.98,104.43,48.740002,PM10,14317
27.980000,50.369999,11.710000,18.320000,0.480000,53.980000,-3.540000,1.000000,264.329987,89.510002,82553.968750,32.98,104.59,50.184998,PM10,14318
27.110001,51.160000,12.690000,20.030001,0.490000,53.049999,-2.690000,1.080000,264.670013,92.389999,83423.468750,32.98,104.76,50.580002,PM10,14319
26.389999,52.080002,13.920000,21.799999,0.500000,52.450001,-2.030000,0.910000,266.709991,90.199997,86709.421875,32.98,104.92,51.040001,PM10,14320
26.500000,52.340000,14.300000,22.450001,0.520000,51.950001,-2.950000,-0.200000,266.339996,87.160004,86146.070312,32.98,105.08,51.169998,PM10,14321
27.170000,52.939999,12.700000,22.110001,0.540000,51.880001,-3.800000,-1.160000,265.220001,89.480003,85199.203125,32.98,105.24,51.470001,PM10,14322
27.590000,52.000000,11.560000,20.750000,0.550000,52.419998,-3.630000,-2.040000,266.209991,85.940002,87072.101562,32.98,105.41,51.000000,PM10,14323
27.730000,51.700001,11.360000,21.129999,0.560000,52.689999,-3.570000,-3.160000,266.940002,77.480003,88224.492188,32.98,105.57,50.849998,PM10,14324
