PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,36.119999,11.250000,4.570000,0.420000,69.029999,0.330000,0.810000,268.339996,92.610001,74874.906250,32.71,104.6,38.057140,PM2.5,13804
28.540001,39.709999,13.060000,5.680000,0.470000,68.510002,-0.410000,0.370000,272.089996,84.949997,80620.179688,32.71,104.76,40.771431,PM2.5,13805
27.950001,40.200001,13.750000,6.200000,0.510000,67.410004,-0.880000,-0.700000,275.320007,77.419998,85880.117188,32.71,104.92,40.200001,PM10,13806
28.559999,42.720001,14.780000,7.430000,0.580000,65.209999,-1.310000,-0.720000,276.420013,74.400002,87458.093750,32.71,105.08,42.720001,PM10,13807
29.240000,44.299999,14.580000,7.910000,0.640000,63.790001,-2.640000,-2.110000,276.390015,74.199997,87719.273438,32.71,105.24,44.299999,PM10,13808
22.129999,30.209999,9.360000,4.280000,0.360000,67.639999,0.730000,0.690000,268.290009,84.870003,74107.257812,32.84,104.43,31.614285,PM2.5,14060
27.350000,37.849998,12.340000,5.970000,0.430000,66.580002,-1.000000,0.980000,271.059998,84.580002,78910.773438,32.84,104.6,39.071430,PM2.5,14061
28.879999,40.400002,13.030000,6.630000,0.460000,66.739998,-1.610000,-0.160000,273.690002,80.580002,83491.390625,32.84,104.76,41.257141,PM2.5,14062
28.639999,41.340000,13.400000,7.120000,0.500000,66.510002,-0.900000,-0.910000,275.899994,75.510002,86973.859375,32.84,104.92,41.340000,PM10,14063
28.910000,43.320000,14.880000,7.610000,0.560000,64.510002,-1.570000,-0.710000,275.890015,75.970001,86662.937500,32.84,105.08,43.320000,PM10,14064
30.680000,45.779999,15.140000,8.090000,0.630000,62.860001,-2.740000,-1.890000,274.600006,80.639999,85508.273438,32.84,105.24,45.779999,PM10,14065
26.790001,38.349998,11.640000,5.220000,0.420000,65.190002,-1.370000,0.650000,270.420013,86.790001,78611.226562,32.98,104.43,38.349998,PM10,14317
29.020000,40.959999,12.840000,6.500000,0.450000,64.820000,-2.480000,-0.060000,272.350006,84.190002,81905.976562,32.98,104.59,41.457142,PM2.5,14318
29.980000,42.230000,13.330000,6.940000,0.470000,65.370003,-2.010000,-0.940000,272.790009,84.779999,82738.171875,32.98,104.76,42.828571,PM2.5,14319
29.740000,42.860001,14.110000,7.410000,0.500000,65.709999,-1.010000,-1.320000,275.049988,78.529999,85886.898438,32.98,104.92,42.860001,PM10,14320
30.240000,44.580002,15.640000,7.790000,0.550000,64.940002,-1.890000,-0.900000,274.859985,79.099998,85344.570312,32.98,105.08,44.580002,PM10,14321
32.009998,47.000000,16.120001,8.230000,0.620000,63.110001,-2.810000,-1.530000,273.709991,83.570000,84437.601562,32.98,105.24,47.000000,PM10,14322
34.000000,48.630001,17.410000,8.490000,0.680000,62.080002,-2.890000,-2.170000,274.579987,81.089996,86233.031250,32.98,105.41,48.630001,PM10,14323
35.930000,49.970001,18.070000,8.680000,0.720000,62.410000,-3.350000,-3.710000,275.049988,80.250000,87341.117188,32.98,105.57,51.162498,PM2.5,14324
37.549999,50.889999,18.290001,9.500000,0.770000,63.189999,-3.280000,-4.080000,275.500000,79.269997,88628.593750,32.98,105.73,53.187500,PM2.5,14325
37.910000,51.380001,16.570000,10.190000,0.810000,59.820000,-2.900000,-4.170000,276.670013,75.029999,90322.632812,32.98,105.89,53.637501,PM2.5,14326
29.530001,42.400002,12.780000,6.090000,0.440000,63.349998,-2.460000,0.440000,271.589996,84.760002,80825.531250,33.11,104.43,42.400002,PM10,14579
30.680000,43.660000,13.240000,6.520000,0.450000,63.830002,-3.030000,-0.270000,270.429993,89.489998,79243.390625,33.11,104.59,43.828571,PM2.5,14580
31.200001,44.430000,13.920000,7.250000,0.480000,64.250000,-1.990000,-1.070000,271.079987,89.070000,80410.750000,33.12,104.76,44.571430,PM2.5,14581
30.370001,44.270000,14.890000,7.890000,0.500000,64.910004,-1.350000,-1.530000,273.290009,81.900002,83263.546875,33.12,104.92,44.270000,PM10,14582
30.930000,45.490002,15.720000,8.170000,0.540000,65.129997,-1.990000,-1.160000,273.049988,83.099998,82790.062500,33.12,105.08,45.490002,PM10,14583
32.360001,47.119999,16.400000,8.290000,0.590000,64.430000,-2.380000,-1.690000,272.679993,85.370003,82795.953125,33.12,105.24,47.119999,PM10,14584
34.160000,48.369999,17.709999,8.330000,0.650000,63.480000,-2.660000,-2.190000,272.890015,85.760002,83458.492188,33.11,105.41,48.799999,PM2.5,14585
36.980000,50.919998,18.520000,8.550000,0.700000,62.529999,-3.050000,-3.100000,272.940002,88.690002,84632.187500,33.11,105.57,52.474998,PM2.5,14586
38.400002,51.470001,19.250000,9.700000,0.740000,62.630001,-2.410000,-3.130000,274.329987,83.930000,87259.812500,33.11,105.73,54.250000,PM2.5,14587
38.950001,51.540001,18.020000,10.040000,0.780000,61.650002,-1.950000,-3.270000,275.920013,77.870003,89596.476562,33.11,105.89,54.937500,PM2.5,14588
0.670000,0.960000,0.100000,0.490000,0.150000,79.339996,8.850000,-3.350000,264.320007,48.209999,63476.980469,33.21,101.83,3.750000,CO,14824
