PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.150000,41.450001,5.440000,6.740000,0.400000,63.930000,2.180000,0.080000,271.950012,79.839996,75018.296875,32.71,104.6,44.500000,PM2.5,13804
35.470001,49.270000,7.420000,9.620000,0.490000,64.269997,1.100000,-0.350000,275.079987,71.599998,80691.921875,32.71,104.76,50.587502,PM2.5,13805
38.430000,55.060001,9.800000,12.110000,0.580000,63.349998,0.130000,-0.900000,278.239990,59.549999,85896.781250,32.71,104.92,54.287498,PM2.5,13806
41.209999,60.250000,11.560000,13.460000,0.670000,60.560001,-0.470000,-1.040000,279.179993,55.150002,87459.250000,32.71,105.08,57.762497,PM2.5,13807
42.930000,62.930000,12.440000,14.160000,0.730000,58.540001,-1.810000,-2.430000,279.399994,52.680000,87713.046875,32.71,105.24,59.912498,PM2.5,13808
24.309999,32.270000,4.270000,5.630000,0.340000,63.939999,1.940000,-0.180000,272.070007,76.589996,74257.773438,32.84,104.43,34.728569,PM2.5,14060
31.330000,43.540001,6.810000,9.000000,0.450000,63.860001,0.580000,0.450000,274.209991,74.949997,78998.773438,32.84,104.6,44.757141,PM2.5,14061
35.680000,51.380001,8.770000,11.590000,0.530000,64.510002,-0.550000,-0.070000,276.670013,66.480003,83529.406250,32.84,104.76,50.849998,PM2.5,14062
37.570000,56.169998,10.410000,13.550000,0.610000,63.400002,-0.640000,-0.760000,278.910004,56.660000,86976.460938,32.84,104.92,53.212502,PM2.5,14063
39.090000,58.840000,12.050000,13.690000,0.670000,60.560001,-1.210000,-0.640000,278.720001,55.139999,86669.609375,32.84,105.08,55.112499,PM2.5,14064
41.980000,62.340000,12.680000,13.770000,0.720000,58.880001,-2.110000,-2.360000,277.640015,56.860001,85522.593750,32.84,105.24,58.724998,PM2.5,14065
28.740000,39.919998,6.500000,6.990000,0.420000,64.209999,-0.020000,-0.040000,273.869995,76.129997,78704.726562,32.98,104.43,41.057144,PM2.5,14317
32.730000,47.060001,8.290000,9.450000,0.490000,64.669998,-1.380000,-0.480000,275.399994,71.930000,81961.546875,32.98,104.59,47.060001,PM10,14318
34.099998,50.450001,9.360000,10.920000,0.530000,65.330002,-1.150000,-0.890000,275.989990,67.290001,82782.687500,32.98,104.76,50.224998,PM10,14319
36.169998,55.320000,10.880000,12.810000,0.600000,64.169998,-0.670000,-1.570000,278.160004,57.029999,85897.539062,32.98,104.92,52.660000,PM10,14320
37.990002,58.279999,12.340000,13.000000,0.670000,61.240002,-1.460000,-1.310000,277.820007,55.910000,85360.781250,32.98,105.08,54.139999,PM10,14321
41.759998,63.150002,12.750000,13.000000,0.720000,59.130001,-2.090000,-1.990000,276.720001,58.619999,84461.093750,32.98,105.24,58.449997,PM2.5,14322
44.910000,66.300003,13.850000,13.190000,0.770000,59.189999,-2.300000,-2.700000,277.720001,55.970001,86232.671875,32.98,105.41,62.387501,PM2.5,14323
47.580002,68.980003,15.200000,14.290000,0.810000,59.200001,-3.080000,-4.440000,278.149994,55.160000,87326.656250,32.98,105.57,65.725006,PM2.5,14324
52.230000,75.099998,17.150000,17.110001,0.910000,59.459999,-3.320000,-4.670000,278.369995,55.820000,88599.570312,32.98,105.73,71.537498,PM2.5,14325
57.959999,83.070000,17.660000,19.000000,1.030000,57.389999,-3.250000,-4.800000,279.200012,54.770000,90275.093750,32.98,105.89,78.699997,PM2.5,14326
30.330000,43.410000,7.470000,7.830000,0.460000,63.980000,-1.750000,-0.070000,274.660004,74.959999,80891.890625,33.11,104.43,43.410000,PM10,14579
31.360001,46.099998,8.260000,8.670000,0.490000,65.110001,-1.800000,-0.690000,273.640015,76.570000,79328.109375,33.11,104.59,46.099998,PM10,14580
33.040001,50.049999,9.340000,10.230000,0.530000,65.879997,-0.530000,-0.900000,274.269989,71.750000,80477.203125,33.12,104.76,50.025002,PM10,14581
35.570000,55.450001,10.970000,12.020000,0.600000,65.190002,0.030000,-1.570000,276.089996,62.590000,83298.257812,33.12,104.92,52.724998,PM10,14582
37.720001,59.200001,12.240000,12.340000,0.670000,60.970001,-0.640000,-1.300000,275.790009,61.380001,82830.562500,33.12,105.08,54.599998,PM10,14583
40.230000,62.150002,12.480000,11.830000,0.710000,60.410000,-1.380000,-1.740000,275.660004,60.439999,82835.757812,33.12,105.24,56.537498,PM2.5,14584
43.259998,64.900002,13.260000,11.490000,0.750000,61.619999,-1.710000,-2.420000,275.859985,60.389999,83490.406250,33.11,105.41,60.324997,PM2.5,14585
47.840000,70.610001,14.900000,12.600000,0.800000,60.369999,-1.960000,-3.360000,275.839996,61.610001,84648.851562,33.11,105.57,66.050003,PM2.5,14586
52.099998,75.839996,16.790001,15.300000,0.890000,60.770000,-1.880000,-3.170000,277.260010,58.330002,87244.421875,33.11,105.73,71.375000,PM2.5,14587
56.730000,81.430000,17.690001,17.049999,0.980000,60.049999,-2.140000,-3.170000,278.679993,54.779999,89554.820312,33.11,105.89,77.162498,PM2.5,14588
1.420000,2.040000,0.210000,0.610000,0.150000,73.589996,6.460000,-4.180000,266.899994,42.029999,63780.558594,33.21,101.83,3.750000,CO,14824
1.480000,2.180000,0.230000,0.710000,0.150000,73.650002,5.690000,-3.780000,269.000000,38.470001,65584.859375,33.22,101.99,3.750000,CO,14825
26.620001,38.320000,6.280000,7.080000,0.430000,63.810001,-0.810000,-0.280000,273.420013,77.250000,78641.648438,33.25,104.43,38.320000,PM10,14840
30.230000,44.750000,7.680000,8.200000,0.480000,64.809998,-0.240000,0.330000,271.929993,82.089996,76694.007812,33.25,104.59,44.750000,PM10,14841
33.070000,50.660000,9.160000,9.990000,0.540000,65.580002,0.810000,0.500000,273.179993,75.709999,78955.859375,33.25,104.76,50.330002,PM10,14842
