PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,107.059998,3.410000,4.330000,0.250000,67.180000,0.320000,-1.700000,260.970001,78.339996,75175.242188,32.71,104.6,78.529999,PM10,13804
27.030001,112.870003,4.040000,4.440000,0.240000,71.559998,-0.440000,-3.150000,264.510010,62.410000,81116.492188,32.71,104.76,81.434998,PM10,13805
25.990000,111.919998,4.330000,4.630000,0.240000,72.190002,-0.060000,-3.620000,268.769989,45.169998,86543.039062,32.71,104.92,80.959999,PM10,13806
24.480000,107.669998,4.490000,5.190000,0.250000,71.169998,-0.470000,-2.820000,270.470001,39.310001,88153.437500,32.71,105.08,78.834999,PM10,13807
22.469999,100.029999,4.250000,5.180000,0.260000,70.690002,-2.200000,-4.280000,270.619995,37.529999,88410.531250,32.71,105.24,75.014999,PM10,13808
27.030001,114.529999,3.860000,4.790000,0.240000,68.110001,0.360000,0.950000,260.940002,78.709999,74379.101562,32.84,104.43,82.264999,PM10,14060
33.299999,146.520004,5.160000,6.020000,0.260000,69.169998,-0.800000,0.990000,263.380005,69.290001,79352.382812,32.84,104.6,98.260002,PM10,14061
30.350000,136.770004,4.590000,5.260000,0.240000,72.360001,-0.980000,-1.850000,266.589996,54.020000,84090.023438,32.84,104.76,93.385002,PM10,14062
28.120001,128.000000,4.600000,5.250000,0.240000,72.870003,-0.230000,-3.280000,269.579987,42.630001,87674.953125,32.84,104.92,89.000000,PM10,14063
25.389999,115.379997,4.680000,5.090000,0.240000,71.959999,-0.990000,-2.680000,269.769989,40.650002,87337.898438,32.84,105.08,82.690002,PM10,14064
23.059999,103.669998,4.270000,4.810000,0.250000,71.050003,-2.450000,-4.550000,268.619995,41.590000,86130.593750,32.84,105.24,76.834999,PM10,14065
33.450001,152.449997,4.830000,5.280000,0.260000,69.900002,-1.700000,0.970000,263.079987,69.980003,79033.703125,32.98,104.43,101.224998,PM10,14317
34.139999,159.399994,5.110000,5.510000,0.250000,71.879997,-1.580000,0.550000,265.260010,60.139999,82446.031250,32.98,104.59,104.699997,PM10,14318
30.559999,141.179993,4.850000,5.200000,0.240000,73.510002,-1.680000,-2.550000,266.100006,54.709999,83299.539062,32.98,104.76,95.589996,PM10,14319
28.480000,131.279999,4.930000,5.280000,0.240000,73.610001,-1.110000,-4.100000,268.649994,45.070000,86546.640625,32.98,104.92,90.639999,PM10,14320
26.110001,118.839996,4.870000,4.970000,0.240000,72.330002,-1.860000,-3.490000,268.559998,43.189999,85974.140625,32.98,105.08,84.419998,PM10,14321
23.879999,105.230003,4.330000,4.600000,0.250000,70.709999,-2.830000,-4.860000,267.549988,43.820000,85025.007812,32.98,105.24,77.615005,PM10,14322
20.510000,85.370003,3.940000,4.170000,0.250000,71.050003,-2.980000,-5.450000,268.899994,39.779999,86861.937500,32.98,105.41,67.684998,PM10,14323
16.780001,65.199997,3.730000,3.930000,0.240000,72.029999,-3.350000,-7.730000,269.679993,37.349998,87994.343750,32.98,105.57,57.599998,PM10,14324
