PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,46.439999,13.360000,11.980000,0.420000,70.730003,4.020000,5.670000,271.940002,91.519997,75069.328125,32.71,104.6,46.439999,PM10,13804
33.639999,50.820000,14.690000,14.830000,0.480000,68.800003,2.730000,5.730000,275.959991,81.070000,80749.757812,32.71,104.76,50.410000,PM10,13805
39.709999,59.849998,18.280001,19.990000,0.610000,63.270000,-0.110000,5.020000,279.040009,75.730003,85968.203125,32.71,104.92,55.887497,PM2.5,13806
42.299999,65.330002,20.030001,23.910000,0.720000,55.090000,-1.400000,3.310000,279.269989,79.300003,87552.390625,32.71,105.08,59.125000,PM2.5,13807
40.880001,65.639999,20.680000,23.490000,0.790000,51.790001,-0.970000,2.060000,279.399994,79.220001,87819.648438,32.71,105.24,57.820000,PM10,13808
25.080000,39.180000,12.970000,11.580000,0.390000,67.550003,2.330000,3.990000,272.700012,80.629997,74299.742188,32.84,104.43,39.180000,PM10,14060
30.950001,48.560001,16.030001,16.520000,0.490000,64.610001,0.070000,3.480000,275.290009,78.830002,79049.742188,32.84,104.6,48.560001,PM10,14061
36.029999,56.230000,18.309999,20.629999,0.580000,62.290001,-2.380000,2.480000,277.220001,80.830002,83591.546875,32.84,104.76,53.114998,PM10,14062
39.020000,60.759998,20.010000,23.650000,0.660000,59.869999,-3.170000,3.510000,279.299988,76.500000,87050.750000,32.84,104.92,55.379997,PM10,14063
40.040001,63.220001,21.709999,24.080000,0.720000,55.169998,-2.360000,3.500000,278.890015,79.910004,86761.882812,32.84,105.08,56.610001,PM10,14064
39.570000,64.510002,21.469999,22.719999,0.780000,51.380001,-1.150000,2.820000,277.910004,84.820000,85627.710938,32.84,105.24,57.255001,PM10,14065
34.560001,55.410000,18.389999,19.629999,0.580000,62.490002,-2.220000,0.610000,273.679993,88.809998,78767.296875,32.98,104.43,52.705002,PM10,14317
35.980000,58.000000,19.450001,23.450001,0.620000,61.480000,-4.560000,-0.280000,274.910004,94.129997,82026.421875,32.98,104.59,54.000000,PM10,14318
36.509998,58.709999,19.879999,25.090000,0.640000,60.610001,-4.650000,0.920000,275.480011,93.949997,82858.453125,32.98,104.76,54.355000,PM10,14319
36.360001,59.380001,20.709999,25.389999,0.690000,59.049999,-3.320000,2.760000,278.029999,83.209999,85990.070312,32.98,104.92,54.690002,PM10,14320
36.980000,60.490002,22.629999,23.950001,0.720000,56.290001,-2.270000,3.280000,277.940002,83.800003,85461.421875,32.98,105.08,55.245003,PM10,14321
37.619999,63.150002,21.809999,23.110001,0.780000,51.320000,-1.460000,2.880000,277.079987,88.379997,84570.367188,32.98,105.24,56.575001,PM10,14322
36.169998,62.099998,22.340000,22.250000,0.810000,51.349998,-0.450000,1.960000,278.299988,82.570000,86350.343750,32.98,105.41,56.049999,PM10,14323
34.299999,58.080002,21.889999,19.549999,0.770000,53.700001,0.540000,1.840000,279.329987,77.510002,87440.976562,32.98,105.57,54.040001,PM10,14324
33.700001,58.360001,22.580000,22.930000,0.820000,51.349998,1.070000,1.650000,280.269989,73.699997,88697.921875,32.98,105.73,54.180000,PM10,14325
35.060001,61.310001,22.219999,27.080000,0.910000,44.720001,1.200000,1.540000,281.309998,69.529999,90356.593750,32.98,105.89,55.654999,PM10,14326
33.150002,56.070000,19.290001,21.780001,0.620000,62.750000,-4.380000,0.570000,274.609985,89.540001,80956.296875,33.11,104.43,53.035000,PM10,14579
36.540001,59.040001,19.459999,25.080000,0.640000,61.240002,-5.090000,1.250000,273.339996,98.540001,79396.171875,33.11,104.59,54.520000,PM10,14580
37.619999,60.570000,20.219999,26.760000,0.670000,59.740002,-3.580000,2.190000,273.750000,100.000000,80562.843750,33.12,104.76,55.285000,PM10,14581
36.349998,60.349998,21.080000,28.840000,0.710000,58.020000,-2.540000,3.460000,275.890015,93.379997,83396.953125,33.12,104.92,55.174999,PM10,14582
37.000000,61.360001,22.740000,25.559999,0.740000,54.799999,-1.940000,4.040000,275.940002,93.199997,82932.656250,33.12,105.08,55.680000,PM10,14583
37.450001,62.830002,22.330000,22.940001,0.770000,52.400002,-1.340000,3.500000,275.880005,93.410004,82950.273438,33.12,105.24,56.415001,PM10,14584
36.389999,61.500000,22.670000,21.240000,0.780000,53.880001,-0.110000,3.050000,276.380005,90.830002,83612.132812,33.11,105.41,55.750000,PM10,14585
34.680000,58.900002,21.930000,18.430000,0.760000,53.970001,1.020000,3.470000,277.390015,85.199997,84759.031250,33.11,105.57,54.450001,PM10,14586
34.110001,58.700001,22.340000,21.750000,0.800000,52.520000,1.470000,2.670000,279.390015,76.470001,87335.156250,33.11,105.73,54.349998,PM10,14587
35.240002,61.090000,22.190001,25.510000,0.870000,47.099998,1.340000,1.520000,280.899994,70.639999,89628.617188,33.11,105.89,55.544998,PM10,14588
2.150000,2.480000,0.360000,0.900000,0.140000,71.739998,4.400000,2.290000,270.250000,57.090000,63692.359375,33.21,101.83,3.500000,CO,14824
2.350000,2.750000,0.430000,1.080000,0.140000,71.389999,4.050000,2.290000,271.940002,54.770000,65473.609375,33.22,101.99,3.500000,CO,14825
33.020000,55.169998,18.549999,21.930000,0.600000,63.889999,-3.070000,0.850000,273.429993,91.129997,78709.390625,33.25,104.43,52.584999,PM10,14840
35.560001,58.130001,19.230000,24.780001,0.630000,62.380001,-3.350000,3.110000,272.019989,98.699997,76764.812500,33.25,104.59,54.065002,PM10,14841
37.310001,60.770000,20.100000,27.900000,0.670000,60.400002,-2.140000,3.420000,272.910004,99.949997,79043.023438,33.25,104.76,55.385002,PM10,14842
37.000000,61.299999,21.260000,27.530001,0.700000,59.009998,-1.570000,4.410000,274.540009,97.820000,81618.687500,33.25,104.92,55.650002,PM10,14843
36.439999,61.070000,22.320000,24.450001,0.720000,55.310001,-1.690000,4.730000,275.269989,95.220001,81997.109375,33.25,105.08,55.535000,PM10,14844
37.299999,62.400002,21.809999,21.209999,0.750000,53.020000,-1.100000,4.750000,274.850006,96.169998,81600.273438,33.25,105.24,56.200001,PM10,14845
37.270000,62.389999,22.100000,19.020000,0.760000,53.660000,0.550000,4.950000,275.029999,95.580002,81744.289062,33.25,105.41,56.195000,PM10,14846
34.779999,59.070000,21.879999,17.250000,0.750000,55.299999,1.140000,4.710000,276.950012,86.099998,83855.382812,33.25,105.57,54.535000,PM10,14847
34.610001,59.529999,22.070000,21.100000,0.790000,52.889999,1.050000,3.400000,278.799988,78.260002,86416.718750,33.25,105.73,54.764999,PM10,14848
2.070000,2.360000,0.350000,1.060000,0.140000,70.930000,3.690000,1.030000,271.559998,55.400002,65320.339844,33.35,101.99,3.500000,CO,15083
2.480000,2.830000,0.450000,1.160000,0.140000,70.400002,2.710000,1.410000,271.920013,56.410000,66108.523438,33.36,102.15,3.542857,PM2.5,15084
25.959999,42.200001,13.470000,13.210000,0.470000,68.550003,-0.490000,1.140000,270.119995,87.980003,71905.867188,33.39,104.27,42.200001,PM10,15097
32.139999,53.290001,17.709999,19.719999,0.580000,66.190002,-0.830000,2.230000,271.549988,92.190002,75120.796875,33.39,104.43,51.645000,PM10,15098
34.980000,57.650002,19.150000,24.230000,0.620000,64.279999,-1.700000,3.320000,272.149994,98.080002,76829.078125,33.39,104.59,53.825001,PM10,15099
37.340000,62.060001,21.500000,31.420000,0.690000,61.560001,-1.330000,3.010000,273.420013,98.300003,79692.179688,33.39,104.76,56.029999,PM10,15100
35.790001,61.180000,22.150000,30.209999,0.710000,60.680000,-0.670000,3.460000,275.559998,91.580002,82716.648438,33.39,104.92,55.590000,PM10,15101
35.730000,60.889999,22.000000,24.639999,0.710000,55.900002,-0.920000,4.160000,275.450012,92.199997,82079.328125,33.39,105.08,55.445000,PM10,15102
36.330002,61.779999,21.440001,20.219999,0.720000,54.240002,0.040000,6.100000,274.450012,94.540001,80468.109375,33.39,105.24,55.889999,PM10,15103
35.970001,62.060001,21.510000,18.080000,0.750000,53.660000,1.220000,6.120000,275.619995,89.709999,81783.773438,33.39,105.41,56.029999,PM10,15104
35.880001,62.139999,21.410000,18.290001,0.770000,52.910000,0.530000,4.580000,277.619995,82.129997,84488.882812,33.39,105.57,56.070000,PM10,15105
1.910000,2.140000,0.310000,1.010000,0.130000,70.089996,3.620000,0.060000,271.299988,55.240002,65298.511719,33.49,101.98,3.250000,CO,15342
2.210000,2.480000,0.390000,1.070000,0.130000,69.370003,2.280000,0.300000,272.119995,54.660000,66391.976562,33.49,102.14,3.250000,CO,15343
