PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,43.360001,8.810000,9.240000,0.400000,51.189999,3.470000,2.290000,264.190002,82.900002,75346.000000,32.71,104.6,47.742855,PM2.5,13804
38.630001,51.099998,10.830000,13.170000,0.470000,48.400002,2.820000,3.050000,267.670013,73.290001,81210.937500,32.71,104.76,54.537502,PM2.5,13805
43.380001,58.590000,13.290000,18.730000,0.540000,44.709999,0.730000,3.180000,270.410004,67.160004,86617.023438,32.71,104.92,60.475002,PM2.5,13806
45.169998,63.340000,14.290000,21.950001,0.590000,43.459999,-0.170000,2.270000,270.700012,69.589996,88262.921875,32.71,105.08,62.712498,PM2.5,13807
43.840000,63.130001,13.690000,20.600000,0.600000,45.290001,0.220000,1.550000,270.890015,68.959999,88539.710938,32.71,105.24,61.049999,PM2.5,13808
23.969999,31.870001,6.630000,8.820000,0.330000,54.700001,1.610000,0.400000,264.799988,73.639999,74559.578125,32.84,104.43,34.242855,PM2.5,14060
34.150002,46.299999,11.230000,15.420000,0.450000,50.770000,0.280000,1.200000,267.079987,71.180000,79460.109375,32.84,104.6,48.785717,PM2.5,14061
39.830002,54.799999,13.880000,19.660000,0.510000,47.669998,-1.100000,1.090000,269.059998,69.150002,84150.203125,32.84,104.76,56.037502,PM2.5,14062
42.799999,60.360001,15.480000,23.690001,0.560000,44.709999,-1.500000,1.870000,270.690002,66.589996,87740.382812,32.84,104.92,59.750000,PM2.5,14063
43.400002,62.400002,15.920000,23.889999,0.580000,44.470001,-0.990000,2.220000,270.269989,71.040001,87439.687500,32.84,105.08,60.500000,PM2.5,14064
42.439999,62.200001,14.410000,20.780001,0.590000,47.080002,0.090000,1.960000,269.510010,72.739998,86254.046875,32.84,105.24,59.299999,PM2.5,14065
34.040001,46.970001,11.850000,15.810000,0.460000,52.970001,-1.310000,-0.090000,266.329987,73.489998,79153.703125,32.98,104.43,48.628574,PM2.5,14317
37.520000,53.180000,14.340000,20.510000,0.510000,50.590000,-2.710000,-0.190000,267.739990,73.199997,82526.421875,32.98,104.59,53.150002,PM2.5,14318
39.820000,57.230000,16.010000,23.100000,0.540000,48.610001,-2.330000,0.430000,267.890015,75.709999,83385.742188,32.98,104.76,56.025002,PM2.5,14319
41.610001,60.840000,17.280001,25.790001,0.570000,46.480000,-1.420000,1.280000,269.850006,69.519997,86631.773438,32.98,104.92,58.262501,PM2.5,14320
41.919998,61.840000,17.360001,24.830000,0.580000,46.450001,-0.760000,1.750000,269.559998,71.470001,86081.226562,32.98,105.08,58.649998,PM2.5,14321
41.740002,62.560001,15.000000,21.100000,0.590000,48.740002,-0.000000,1.830000,268.839996,73.029999,85148.632812,32.98,105.24,58.425003,PM2.5,14322
39.919998,60.020000,13.310000,17.440001,0.580000,50.560001,0.350000,1.230000,269.989990,67.489998,86995.117188,32.98,105.41,56.149998,PM2.5,14323
36.740002,54.590000,12.100000,14.770000,0.540000,51.650002,0.290000,1.120000,270.839996,64.269997,88131.382812,32.98,105.57,52.294998,PM10,14324
36.529999,55.299999,12.390000,17.639999,0.570000,50.139999,0.070000,0.840000,271.489990,62.279999,89442.156250,32.98,105.73,52.650002,PM10,14325
37.630001,57.889999,12.280000,20.440001,0.610000,47.660000,0.050000,0.790000,272.329987,60.200001,91176.398438,32.98,105.89,53.945000,PM10,14326
34.990002,50.070000,12.870000,18.680000,0.490000,52.919998,-2.770000,0.520000,267.250000,72.599998,81418.226562,33.11,104.43,50.035000,PM10,14579
36.369999,52.709999,14.270000,20.770000,0.520000,51.590000,-2.380000,0.480000,265.920013,80.349998,79801.671875,33.11,104.59,51.712498,PM2.5,14580
39.259998,57.950001,16.650000,24.440001,0.560000,49.669998,-1.080000,1.220000,266.279999,80.779999,81002.039062,33.12,104.76,55.324997,PM2.5,14581
41.279999,61.950001,18.379999,27.180000,0.590000,47.810001,-0.440000,1.660000,268.049988,74.320000,83935.156250,33.12,104.92,57.849998,PM2.5,14582
41.990002,63.439999,18.219999,26.680000,0.600000,47.830002,-0.140000,1.820000,267.709991,76.540001,83451.546875,33.12,105.08,58.737503,PM2.5,14583
