PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,22.110001,5.220000,5.380000,0.310000,65.830002,1.370000,-3.100000,274.000000,79.470001,74809.882812,32.71,104.6,23.514284,PM2.5,13804
23.520000,32.240002,7.360000,8.480000,0.410000,63.000000,0.930000,-1.140000,277.380005,76.349998,80422.273438,32.71,104.76,33.600002,PM2.5,13805
30.430000,42.820000,10.650000,11.340000,0.550000,58.000000,0.180000,-0.470000,280.739990,69.870003,85551.023438,32.71,104.92,43.471428,PM2.5,13806
35.340000,51.689999,13.140000,14.440000,0.670000,53.049999,-0.300000,0.240000,281.589996,70.800003,87093.242188,32.71,105.08,50.845001,PM10,13807
36.869999,55.250000,13.740000,14.410000,0.720000,52.060001,-0.730000,0.710000,281.700012,71.180000,87352.960938,32.71,105.24,52.625000,PM10,13808
11.220000,15.500000,4.120000,5.100000,0.260000,63.980000,2.390000,-4.010000,273.760010,72.449997,74071.703125,32.84,104.43,16.028572,PM2.5,14060
16.350000,22.639999,5.950000,8.640000,0.340000,62.509998,1.590000,-1.540000,276.500000,72.230003,78762.062500,32.84,104.6,23.357143,PM2.5,14061
23.280001,32.560001,7.930000,11.480000,0.450000,60.040001,0.400000,-0.740000,279.149994,71.760002,83222.000000,32.84,104.76,33.257145,PM2.5,14062
31.670000,45.320000,11.070000,14.280000,0.600000,55.560001,-0.170000,-0.500000,281.350006,68.339996,86619.937500,32.84,104.92,45.320000,PM10,14063
34.310001,49.919998,13.180000,13.110000,0.660000,52.740002,-0.250000,0.160000,281.320007,70.309998,86316.320312,32.84,105.08,49.919998,PM10,14064
36.389999,53.619999,13.740000,11.920000,0.690000,53.349998,-0.910000,0.140000,280.369995,74.180000,85189.187500,32.84,105.24,51.809998,PM10,14065
13.380000,18.879999,5.060000,6.830000,0.320000,61.869999,2.160000,-1.510000,276.440002,68.660004,78472.328125,32.98,104.43,19.114286,PM2.5,14317
19.510000,27.559999,7.000000,11.080000,0.420000,60.400002,0.350000,-0.500000,278.029999,72.110001,81678.726562,32.98,104.59,27.871429,PM2.5,14318
