PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.720001,67.680000,9.970000,10.910000,0.630000,47.950001,-0.780000,1.750000,265.119995,93.290001,75024.828125,32.71,104.6,75.900002,PM2.5,13804
58.049999,71.290001,10.590000,14.410000,0.690000,44.700001,-1.360000,0.140000,268.190002,91.559998,80865.507812,32.71,104.76,78.812500,PM2.5,13805
58.790001,73.480003,10.970000,18.219999,0.740000,40.160000,-0.280000,-0.790000,271.089996,86.190002,86220.312500,32.71,104.92,79.737503,PM2.5,13806
56.150002,71.449997,11.060000,21.670000,0.750000,38.549999,0.030000,-0.740000,272.190002,78.940002,87825.500000,32.71,105.08,76.437500,PM2.5,13807
52.680000,67.839996,10.570000,23.000000,0.720000,38.380001,-0.490000,-1.610000,272.730011,69.930000,88083.531250,32.71,105.24,72.099998,PM2.5,13808
53.509998,65.230003,11.620000,10.880000,0.610000,48.330002,-0.640000,3.260000,265.329987,85.830002,74229.531250,32.84,104.43,73.137497,PM2.5,14060
58.189999,72.059998,12.660000,16.000000,0.730000,44.930000,-2.540000,1.820000,267.390015,89.620003,79120.148438,32.84,104.6,78.987495,PM2.5,14061
60.770000,76.349998,12.790000,19.840000,0.800000,41.000000,-1.740000,0.060000,269.559998,89.959999,83784.359375,32.84,104.76,82.212502,PM2.5,14062
57.790001,74.029999,11.970000,22.420000,0.810000,39.049999,-0.210000,-0.750000,271.760010,82.489998,87330.656250,32.84,104.92,78.487503,PM2.5,14063
53.259998,68.529999,11.730000,21.910000,0.740000,38.959999,-0.460000,-0.640000,271.880005,76.919998,87014.257812,32.84,105.08,72.824997,PM2.5,14064
49.730000,64.379997,10.940000,21.860001,0.700000,39.490002,-0.840000,-1.450000,271.309998,70.750000,85830.976562,32.84,105.24,68.412498,PM2.5,14065
57.040001,72.029999,14.830000,15.310000,0.740000,45.230000,-3.300000,1.490000,267.119995,89.070000,78806.953125,32.98,104.43,77.550003,PM2.5,14317
58.619999,75.220001,15.190000,20.030001,0.820000,42.540001,-3.500000,0.750000,268.750000,91.239998,82161.273438,32.98,104.59,79.525002,PM2.5,14318
56.779999,74.180000,14.240000,23.000000,0.840000,41.340000,-2.140000,-0.470000,269.200012,90.250000,83012.796875,32.98,104.76,77.224998,PM2.5,14319
53.990002,71.510002,13.120000,24.799999,0.830000,39.970001,-0.670000,-1.070000,271.350006,79.699997,86220.718750,32.98,104.92,73.737503,PM2.5,14320
50.509998,66.709999,12.670000,23.110001,0.760000,39.700001,-0.640000,-0.840000,271.200012,74.540001,85670.750000,32.98,105.08,69.387497,PM2.5,14321
47.240002,62.509998,11.350000,21.780001,0.700000,40.580002,-0.890000,-1.420000,270.690002,67.349998,84741.523438,32.98,105.24,65.300003,PM2.5,14322
44.900002,59.290001,10.710000,21.120001,0.660000,40.799999,-0.950000,-2.120000,272.100006,54.959999,86556.890625,32.98,105.41,62.375000,PM2.5,14323
42.520000,55.730000,10.090000,21.340000,0.620000,41.250000,-1.070000,-3.850000,272.760010,47.759998,87677.593750,32.98,105.57,59.400002,PM2.5,14324
42.709999,55.990002,10.420000,25.450001,0.650000,40.730000,-0.520000,-3.900000,273.290009,45.020000,88975.546875,32.98,105.73,59.637497,PM2.5,14325
49.169998,65.190002,11.250000,29.389999,0.770000,37.369999,-0.010000,-3.300000,274.079987,44.580002,90689.359375,32.98,105.89,67.712494,PM2.5,14326
53.860001,70.160004,15.790000,16.709999,0.790000,47.040001,-3.440000,0.860000,268.440002,88.160004,81055.429688,33.11,104.43,73.574997,PM2.5,14579
52.410000,69.519997,15.110000,19.730000,0.810000,45.380001,-3.540000,0.400000,267.250000,93.080002,79453.421875,33.11,104.59,71.762497,PM2.5,14580
52.410000,70.989998,15.080000,24.309999,0.860000,43.270000,-1.990000,-0.770000,267.609985,91.870003,80644.406250,33.12,104.76,71.762497,PM2.5,14581
50.770000,69.160004,14.210000,25.540001,0.840000,42.169998,-0.970000,-1.250000,269.679993,80.730003,83550.156250,33.12,104.92,69.712502,PM2.5,14582
48.009998,65.000000,13.340000,24.160000,0.770000,42.060001,-1.110000,-0.970000,269.489990,75.279999,83070.593750,33.12,105.08,66.262497,PM2.5,14583
