PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,45.299999,5.440000,6.370000,0.340000,69.449997,2.070000,-1.190000,275.299988,56.759998,74744.617188,32.71,104.6,45.299999,PM10,13804
49.259998,75.160004,9.590000,11.250000,0.490000,64.830002,1.900000,-1.520000,277.019989,58.169998,80343.843750,32.71,104.76,67.824997,PM2.5,13805
64.970001,100.889999,13.760000,16.500000,0.630000,59.790001,0.470000,-1.580000,278.760010,58.099998,85508.156250,32.71,104.92,87.462502,PM2.5,13806
74.260002,116.169998,16.059999,19.730000,0.740000,55.599998,-1.230000,-0.030000,278.970001,61.770000,87068.046875,32.71,105.08,99.075005,PM2.5,13807
76.919998,121.000000,16.549999,19.660000,0.810000,52.939999,-1.960000,-0.800000,278.670013,64.199997,87332.093750,32.71,105.24,102.399994,PM2.5,13808
24.500000,35.970001,4.690000,6.040000,0.310000,69.540001,2.050000,0.030000,275.850006,54.770000,74002.617188,32.84,104.43,35.970001,PM10,14060
40.330002,62.959999,9.320000,10.790000,0.450000,66.510002,0.250000,1.050000,276.910004,55.630001,78681.421875,32.84,104.6,56.662502,PM2.5,14061
62.139999,100.540001,14.770000,17.110001,0.650000,60.220001,-0.770000,-2.270000,276.709991,64.430000,83175.789062,32.84,104.76,83.925003,PM2.5,14062
67.699997,110.059998,16.540001,20.139999,0.710000,58.599998,-1.090000,-2.570000,278.100006,64.239998,86601.656250,32.84,104.92,90.875000,PM2.5,14063
69.669998,112.959999,18.090000,20.680000,0.750000,56.340000,-2.080000,-0.150000,278.410004,63.480000,86287.289062,32.84,105.08,93.337494,PM2.5,14064
73.089996,118.300003,18.270000,19.809999,0.820000,53.990002,-2.060000,-0.770000,277.369995,67.389999,85147.750000,32.84,105.24,97.612495,PM2.5,14065
42.720001,69.750000,11.550000,10.970000,0.510000,65.510002,-1.180000,1.350000,276.570007,58.080002,78386.679688,32.98,104.43,59.875000,PM10,14317
50.770000,85.389999,14.090000,14.920000,0.610000,64.010002,-2.510000,-0.480000,276.109985,66.330002,81614.781250,32.98,104.59,69.712502,PM2.5,14318
56.119999,96.000000,15.680000,17.980000,0.660000,62.320000,-2.270000,-3.080000,275.950012,68.889999,82430.617188,32.98,104.76,76.400002,PM2.5,14319
58.560001,100.839996,16.959999,19.969999,0.700000,61.040001,-2.240000,-2.980000,277.420013,66.220001,85530.320312,32.98,104.92,79.450005,PM2.5,14320
61.919998,105.730003,18.709999,20.620001,0.740000,58.320000,-2.580000,-1.130000,277.549988,65.379997,84990.953125,32.98,105.08,83.649994,PM2.5,14321
66.750000,112.830002,18.860001,19.500000,0.810000,55.610001,-1.990000,-1.380000,276.649994,68.830002,84094.898438,32.98,105.24,89.687500,PM2.5,14322
66.300003,110.970001,19.740000,15.880000,0.850000,58.160000,-0.990000,-2.040000,277.489990,67.059998,85858.203125,32.98,105.41,89.125000,PM2.5,14323
63.730000,105.610001,19.799999,13.100000,0.840000,60.410000,-0.610000,-2.720000,278.029999,65.959999,86946.773438,32.98,105.57,85.912498,PM2.5,14324
61.160000,101.379997,19.780001,12.990000,0.870000,61.340000,0.110000,-2.250000,278.540009,65.160004,88206.039062,32.98,105.73,82.699997,PM2.5,14325
59.759998,99.389999,18.959999,13.650000,0.920000,58.730000,0.520000,-1.990000,279.320007,63.470001,89869.156250,32.98,105.89,80.949997,PM2.5,14326
39.630001,66.860001,11.230000,12.100000,0.540000,67.459999,-3.550000,0.690000,276.779999,62.549999,80539.882812,33.11,104.43,58.430000,PM10,14579
41.070000,71.839996,11.860000,13.940000,0.560000,67.250000,-3.240000,-1.980000,275.970001,61.740002,78997.898438,33.11,104.59,60.919998,PM10,14580
