PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.290001,68.500000,11.910000,11.520000,0.530000,56.240002,3.650000,3.570000,265.589996,84.010002,74497.117188,32.71,104.6,75.362503,PM2.5,13804
59.410000,73.940002,12.760000,14.740000,0.590000,54.070000,3.550000,4.900000,269.160004,76.449997,80251.343750,32.71,104.76,80.512497,PM2.5,13805
65.389999,81.290001,14.220000,19.870001,0.690000,49.630001,0.510000,4.520000,271.829987,72.620003,85588.906250,32.71,104.92,87.987503,PM2.5,13806
70.639999,89.230003,15.360000,23.660000,0.790000,45.810001,-1.270000,3.370000,272.250000,76.070000,87226.687500,32.71,105.08,94.550003,PM2.5,13807
72.449997,93.070000,14.940000,24.879999,0.860000,42.959999,-0.940000,2.610000,272.170013,78.260002,87509.570312,32.71,105.24,96.812500,PM2.5,13808
49.169998,60.959999,11.570000,12.000000,0.490000,55.419998,2.300000,2.070000,266.399994,75.169998,73724.789062,32.84,104.43,67.712494,PM2.5,14060
53.810001,67.580002,13.180000,15.370000,0.560000,53.110001,1.760000,2.930000,269.190002,71.970001,78533.796875,32.84,104.6,73.512505,PM2.5,14061
59.169998,74.949997,14.480000,19.650000,0.650000,49.590000,-0.940000,2.580000,271.000000,73.650002,83153.953125,32.84,104.76,80.212494,PM2.5,14062
63.209999,80.379997,15.530000,22.980000,0.720000,46.889999,-2.580000,3.210000,272.369995,73.309998,86698.359375,32.84,104.92,85.262497,PM2.5,14063
66.440002,84.820000,16.920000,24.660000,0.780000,44.660000,-1.990000,3.280000,271.690002,78.250000,86418.140625,32.84,105.08,89.300003,PM2.5,14064
68.290001,88.919998,15.750000,25.070000,0.840000,42.779999,-0.880000,3.190000,270.600006,83.410004,85262.203125,32.84,105.24,91.612503,PM2.5,14065
53.529999,68.660004,14.850000,19.650000,0.620000,49.709999,-1.470000,0.350000,268.200012,76.180000,78254.312500,32.98,104.43,73.162498,PM2.5,14317
56.700001,73.500000,16.270000,25.090000,0.690000,47.000000,-3.560000,-0.480000,269.059998,81.820000,81570.710938,32.98,104.59,77.125000,PM2.5,14318
57.049999,74.269997,16.910000,26.400000,0.720000,46.200001,-4.050000,0.650000,269.220001,84.370003,82419.257812,32.98,104.76,77.562500,PM2.5,14319
59.450001,77.639999,17.770000,28.590000,0.760000,44.250000,-3.050000,2.460000,271.200012,78.239998,85616.789062,32.98,104.92,80.562500,PM2.5,14320
62.150002,81.029999,18.920000,28.850000,0.800000,42.799999,-1.860000,2.990000,270.720001,80.989998,85088.890625,32.98,105.08,83.937500,PM2.5,14321
64.339996,85.500000,16.510000,27.219999,0.850000,41.570000,-0.910000,3.330000,269.809998,85.300003,84178.296875,32.98,105.24,86.674995,PM2.5,14322
64.320000,86.080002,15.140000,24.400000,0.890000,41.040001,-0.310000,2.490000,270.750000,83.589996,86002.453125,32.98,105.41,86.650002,PM2.5,14323
62.590000,84.269997,14.660000,23.520000,0.880000,41.660000,0.550000,2.210000,271.329987,81.480003,87126.492188,32.98,105.57,84.487503,PM2.5,14324
63.660000,86.629997,15.650000,28.000000,0.950000,40.880001,1.220000,1.890000,272.100006,77.449997,88417.382812,32.98,105.73,85.824997,PM2.5,14325
72.110001,98.720001,16.540001,33.180000,1.110000,36.880001,1.190000,1.580000,273.119995,69.809998,90125.843750,32.98,105.89,96.387497,PM2.5,14326
