PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,46.980000,8.680000,8.430000,0.370000,51.950001,2.240000,1.840000,267.130005,83.680000,75067.593750,32.71,104.6,52.800003,PM2.5,13804
49.779999,63.459999,11.230000,13.540000,0.480000,44.389999,1.850000,1.160000,270.089996,76.589996,80855.601562,32.71,104.76,68.474998,PM2.5,13805
62.169998,79.070000,14.220000,20.530001,0.580000,36.049999,0.230000,2.500000,272.890015,69.489998,86187.968750,32.71,104.92,83.962494,PM2.5,13806
70.330002,89.250000,16.760000,25.930000,0.670000,31.040001,-1.060000,3.620000,273.170013,70.300003,87817.007812,32.71,105.08,94.162506,PM2.5,13807
72.709999,92.269997,17.799999,25.959999,0.730000,30.920000,-0.260000,3.310000,272.899994,71.320000,88098.460938,32.71,105.24,97.137497,PM2.5,13808
29.990000,39.139999,8.610000,9.200000,0.360000,56.310001,1.080000,1.110000,267.679993,70.889999,74288.796875,32.84,104.43,42.842857,PM2.5,14060
46.220001,61.040001,13.890000,15.830000,0.510000,46.380001,-0.640000,1.210000,269.209991,76.589996,79136.789062,32.84,104.6,64.025002,PM2.5,14061
57.270000,75.919998,16.719999,21.820000,0.620000,39.009998,-1.570000,-1.020000,270.549988,79.279999,83772.171875,32.84,104.76,77.837502,PM2.5,14062
62.250000,82.070000,18.280001,26.230000,0.650000,34.279999,-1.870000,0.410000,272.779999,71.849998,87302.843750,32.84,104.92,84.062500,PM2.5,14063
67.150002,88.150002,20.820000,29.840000,0.700000,30.260000,-1.820000,3.650000,272.649994,72.169998,87005.187500,32.84,105.08,90.187500,PM2.5,14064
69.900002,91.629997,20.850000,28.850000,0.750000,30.250000,-0.320000,3.990000,271.570007,76.379997,85841.492188,32.84,105.24,93.625000,PM2.5,14065
45.200001,63.040001,16.379999,17.480000,0.570000,47.049999,-1.800000,0.650000,268.769989,75.070000,78827.312500,32.98,104.43,62.750000,PM2.5,14317
49.700001,69.459999,18.000000,22.540001,0.620000,42.939999,-2.840000,-0.100000,269.619995,81.839996,82162.632812,32.98,104.59,68.375000,PM2.5,14318
52.410000,73.099998,18.690001,26.110001,0.640000,39.439999,-2.590000,-0.740000,269.839996,83.300003,83009.656250,32.98,104.76,71.762497,PM2.5,14319
56.619999,78.760002,20.570000,31.110001,0.670000,34.849998,-2.100000,0.490000,271.839996,75.629997,86210.148438,32.98,104.92,77.025002,PM2.5,14320
60.990002,84.279999,23.590000,34.770000,0.710000,30.760000,-1.480000,3.100000,271.700012,76.010002,85667.710938,32.98,105.08,82.487503,PM2.5,14321
65.150002,89.699997,22.760000,32.860001,0.770000,30.280001,-0.790000,3.690000,270.869995,79.139999,84751.773438,32.98,105.24,87.687500,PM2.5,14322
65.800003,90.120003,23.080000,28.430000,0.800000,32.930000,0.080000,2.670000,271.690002,76.080002,86582.648438,32.98,105.41,88.500000,PM2.5,14323
63.660000,86.230003,22.129999,23.650000,0.770000,36.389999,0.990000,2.410000,272.359985,73.080002,87710.312500,32.98,105.57,85.824997,PM2.5,14324
63.930000,86.029999,21.480000,23.430000,0.820000,38.740002,1.570000,2.560000,273.089996,70.150002,89006.546875,32.98,105.73,86.162498,PM2.5,14325
65.360001,87.510002,19.840000,24.070000,0.890000,38.380001,1.540000,2.550000,274.029999,65.839996,90721.210938,32.98,105.89,87.949997,PM2.5,14326
42.910000,62.990002,16.639999,19.520000,0.610000,47.930000,-2.900000,0.650000,269.679993,77.220001,81063.460938,33.11,104.43,59.887501,PM2.5,14579
44.660000,65.489998,17.400000,22.990000,0.630000,45.200001,-2.520000,0.310000,268.260010,86.599998,79466.843750,33.11,104.59,62.075001,PM2.5,14580
48.209999,70.610001,19.340000,28.290001,0.670000,41.029999,-1.680000,0.170000,268.410004,87.610001,80651.132812,33.12,104.76,66.512497,PM2.5,14581
51.849998,75.849998,21.250000,33.770000,0.700000,36.480000,-1.360000,0.990000,270.059998,81.849998,83549.773438,33.12,104.92,71.062500,PM2.5,14582
56.270000,81.739998,23.950001,37.939999,0.730000,31.580000,-1.130000,2.810000,269.799988,83.900002,83074.687500,33.12,105.08,76.587502,PM2.5,14583
59.759998,86.230003,23.520000,34.759998,0.780000,31.650000,-0.500000,3.250000,269.679993,84.199997,83087.343750,33.12,105.24,80.949997,PM2.5,14584
59.770000,85.209999,23.799999,28.400000,0.770000,34.830002,0.810000,3.050000,269.970001,82.949997,83764.718750,33.11,105.41,80.962502,PM2.5,14585
60.590000,85.000000,22.930000,24.129999,0.770000,36.099998,2.210000,3.620000,270.600006,79.599998,84943.546875,33.11,105.57,81.987503,PM2.5,14586
61.459999,84.660004,22.400000,23.490000,0.810000,38.680000,2.260000,3.320000,272.470001,71.599998,87594.171875,33.11,105.73,83.074997,PM2.5,14587
63.660000,86.410004,20.600000,23.600000,0.880000,39.630001,1.070000,2.650000,273.679993,66.879997,89966.000000,33.11,105.89,85.824997,PM2.5,14588
0.710000,1.210000,0.150000,0.820000,0.130000,63.220001,2.450000,-1.860000,264.829987,40.980000,63594.640625,33.21,101.83,3.250000,CO,14824
0.840000,1.430000,0.190000,1.110000,0.140000,63.000000,1.930000,-1.510000,265.880005,40.180000,65412.238281,33.22,101.99,3.500000,CO,14825
34.840000,52.080002,13.240000,16.610001,0.550000,53.139999,-1.190000,0.930000,268.739990,78.139999,78762.859375,33.25,104.43,51.040001,PM10,14840
37.970001,56.930000,14.900000,20.020000,0.590000,49.919998,-0.970000,0.860000,267.279999,86.760002,76785.031250,33.25,104.59,53.712502,PM2.5,14841
44.119999,66.629997,18.120001,27.059999,0.670000,45.220001,-0.440000,1.050000,267.839996,87.839996,79096.640625,33.25,104.76,61.399998,PM2.5,14842
49.599998,74.919998,21.160000,34.340000,0.720000,39.419998,-0.250000,1.300000,268.970001,84.889999,81730.601562,33.25,104.92,68.250000,PM2.5,14843
51.970001,77.680000,22.469999,37.000000,0.720000,35.160000,-0.510000,2.470000,269.290009,85.129997,82118.507812,33.25,105.08,71.212502,PM2.5,14844
56.380001,83.400002,22.320000,33.990002,0.770000,35.119999,0.140000,2.950000,268.799988,86.879997,81704.273438,33.25,105.24,76.724998,PM2.5,14845
57.529999,84.110001,22.520000,28.270000,0.770000,37.009998,1.760000,3.330000,268.890015,86.040001,81848.343750,33.25,105.41,78.162498,PM2.5,14846
56.750000,81.360001,22.540001,22.920000,0.740000,38.529999,2.200000,3.430000,270.589996,77.970001,84011.570312,33.25,105.57,77.187500,PM2.5,14847
58.549999,81.989998,21.879999,22.270000,0.780000,39.970001,1.550000,3.040000,272.200012,71.699997,86646.171875,33.25,105.73,79.437500,PM2.5,14848
0.730000,1.070000,0.190000,1.130000,0.130000,62.880001,2.350000,-2.130000,265.720001,39.950001,65253.730469,33.35,101.99,3.250000,CO,15083
0.850000,1.220000,0.240000,1.210000,0.130000,62.740002,1.580000,-1.190000,265.730011,40.580002,66061.789062,33.36,102.15,3.250000,CO,15084
12.460000,18.080000,3.630000,5.770000,0.260000,62.080002,1.530000,-0.530000,266.619995,67.510002,71837.789062,33.39,104.27,18.080000,PM10,15097
21.360001,31.809999,7.030000,10.280000,0.390000,59.970001,0.960000,0.750000,267.600006,72.199997,75098.843750,33.39,104.43,31.809999,PM10,15098
32.349998,49.240002,11.990000,16.940001,0.540000,54.689999,-0.140000,1.160000,267.690002,78.849998,76846.640625,33.39,104.59,49.240002,PM10,15099
42.209999,66.639999,17.840000,28.700001,0.750000,48.310001,-0.650000,0.940000,268.359985,83.349998,79759.390625,33.39,104.76,59.012497,PM2.5,15100
45.459999,72.699997,19.920000,33.799999,0.800000,44.730000,-0.350000,0.780000,269.929993,78.449997,82850.671875,33.39,104.92,63.074997,PM2.5,15101
49.930000,78.180000,20.540001,34.419998,0.800000,41.290001,-0.360000,1.400000,269.519989,81.419998,82202.656250,33.39,105.08,68.662498,PM2.5,15102
55.830002,84.250000,21.430000,31.900000,0.800000,39.450001,0.500000,2.700000,268.350006,86.080002,80550.109375,33.39,105.24,76.037506,PM2.5,15103
