PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,43.709999,8.600000,13.520000,0.460000,70.730003,-1.970000,5.720000,294.549988,46.459999,92294.390625,28.3,108.78,43.709999,PM10,6402
17.980000,46.869999,8.450000,16.870001,0.520000,67.300003,-1.530000,5.830000,294.450012,47.830002,92757.226562,28.29,108.93,46.869999,PM10,6403
17.540001,51.759998,9.020000,20.040001,0.600000,60.820000,-1.070000,5.110000,294.769989,48.470001,94117.203125,28.29,109.08,50.879997,PM10,6404
19.690001,42.410000,9.490000,10.120000,0.430000,74.500000,-1.960000,3.050000,295.070007,46.880001,93734.648438,28.44,108.63,42.410000,PM10,6582
19.059999,44.099998,9.890000,14.250000,0.480000,70.080002,-2.320000,4.200000,294.359985,47.580002,92795.390625,28.43,108.78,44.099998,PM10,6583
18.430000,47.299999,10.110000,18.830000,0.540000,64.260002,-1.810000,4.630000,294.329987,48.349998,93242.062500,28.43,108.94,47.299999,PM10,6584
18.260000,52.340000,11.920000,23.370001,0.630000,57.720001,-1.140000,4.340000,294.480011,49.250000,94097.656250,28.42,109.09,51.169998,PM10,6585
41.930000,59.060001,12.260000,15.250000,0.470000,91.599998,-0.740000,9.660000,294.380005,58.209999,89393.953125,28.62,106.47,58.662498,PM2.5,6757
20.490000,43.240002,11.980000,9.430000,0.440000,80.160004,-2.210000,2.390000,294.899994,48.080002,93910.773438,28.57,108.63,43.240002,PM10,6771
20.040001,43.930000,10.430000,11.900000,0.470000,72.489998,-2.440000,3.700000,294.010010,48.459999,92415.140625,28.57,108.79,43.930000,PM10,6772
19.500000,46.529999,10.360000,15.530000,0.540000,65.370003,-1.740000,3.950000,294.250000,48.990002,93453.820312,28.56,108.94,46.529999,PM10,6773
19.430000,50.560001,11.550000,19.170000,0.610000,58.919998,-1.470000,3.830000,294.579987,49.590000,94433.203125,28.56,109.1,50.279999,PM10,6774
20.520000,52.669998,10.980000,21.620001,0.660000,53.880001,-1.700000,2.950000,294.899994,50.759998,95391.476562,28.55,109.25,51.334999,PM10,6775
41.299999,57.740002,14.000000,15.200000,0.460000,93.959999,-0.670000,8.660000,297.359985,49.389999,92127.273438,28.76,106.32,57.875000,PM2.5,6949
41.840000,59.650002,12.520000,16.330000,0.490000,91.250000,-0.860000,8.460000,296.410004,52.049999,91343.117188,28.75,106.47,58.549999,PM2.5,6950
40.990002,60.430000,11.000000,17.170000,0.510000,90.089996,-1.570000,7.570000,297.579987,49.209999,93153.546875,28.75,106.63,57.487503,PM2.5,6951
38.560001,56.590000,9.530000,14.470000,0.480000,91.180000,-2.820000,7.290000,298.519989,46.450001,94646.781250,28.75,106.78,54.450001,PM2.5,6952
23.110001,42.930000,12.090000,5.900000,0.380000,93.690002,-2.310000,2.800000,293.799988,52.279999,92520.296875,28.71,108.48,42.930000,PM10,6963
22.120001,43.459999,12.790000,7.830000,0.430000,85.379997,-2.260000,2.500000,293.540009,51.060001,92121.710938,28.71,108.64,43.459999,PM10,6964
21.370001,43.700001,10.960000,9.450000,0.460000,76.870003,-2.040000,3.170000,293.640015,49.759998,92407.273438,28.7,108.79,43.700001,PM10,6965
20.830000,45.980000,10.930000,12.520000,0.530000,68.320000,-1.530000,2.980000,294.519989,49.360001,94492.109375,28.7,108.95,45.980000,PM10,6966
21.070000,49.980000,12.000000,16.090000,0.610000,61.169998,-1.820000,2.820000,295.100006,49.790001,95890.929688,28.69,109.1,49.980000,PM10,6967
41.810001,59.299999,14.370000,16.610001,0.480000,93.559998,-0.960000,6.500000,299.329987,45.259998,94542.187500,28.89,106.32,58.512501,PM2.5,7148
41.930000,60.820000,12.710000,18.309999,0.510000,90.129997,-2.360000,6.470000,298.350006,47.320000,93655.039062,28.89,106.47,58.662498,PM2.5,7149
41.220001,61.520000,11.220000,19.809999,0.530000,89.089996,-3.340000,6.270000,298.510010,46.950001,94551.500000,28.89,106.63,57.775002,PM2.5,7150
39.270000,58.040001,9.980000,17.510000,0.490000,90.660004,-3.870000,6.680000,298.519989,46.049999,94857.906250,28.89,106.78,55.337502,PM2.5,7151
38.639999,54.740002,8.890000,11.530000,0.440000,93.010002,-5.280000,7.370000,296.380005,49.910000,92450.898438,28.88,106.94,54.549999,PM2.5,7152
40.990002,56.439999,7.660000,7.660000,0.430000,88.919998,-4.140000,5.370000,290.670013,65.279999,87747.492188,28.88,107.25,57.487503,PM2.5,7154
24.299999,42.669998,12.040000,5.570000,0.370000,96.199997,-2.980000,4.820000,293.059998,52.779999,90925.781250,28.85,108.49,42.669998,PM10,7162
23.680000,43.490002,13.090000,7.040000,0.410000,89.669998,-2.610000,3.800000,292.190002,52.959999,90005.773438,28.84,108.64,43.490002,PM10,7163
22.879999,44.480000,13.720000,9.410000,0.460000,80.709999,-1.750000,2.920000,293.140015,50.930000,91846.671875,28.84,108.8,44.480000,PM10,7164
22.780001,46.639999,13.440000,11.600000,0.520000,71.750000,-1.450000,1.930000,294.769989,50.180000,95380.203125,28.84,108.95,46.639999,PM10,7165
23.629999,48.840000,11.840000,12.200000,0.570000,66.809998,-2.060000,2.000000,295.130005,51.020000,96204.562500,28.83,109.11,48.840000,PM10,7166
50.919998,74.080002,18.459999,21.860001,0.590000,104.400002,-0.130000,2.830000,300.940002,42.189999,97468.546875,29.03,105.85,69.899994,PM2.5,7347
47.459999,69.260002,17.790001,21.510000,0.560000,100.500000,-0.160000,3.180000,301.170013,42.160000,97496.398438,29.03,106.01,65.574997,PM2.5,7348
